timestamp,min_cpu,max_cpu,avg_cpu
0,1.876002,51.840303999999996,13.475504999999998
300,5.248796,25.23047,12.943166999999999
600,2.21029,72.41605,15.354044
900,4.171682,27.897819000000002,10.948211
1200,4.3361220000000005,37.930535,17.323795999999998
1500,4.805929,46.284348,12.019434
1800,3.9075830000000003,42.301206,9.867256
2100,5.844523000000001,65.360219,17.10463
2400,5.381069999999999,31.105515000000004,11.270294999999999
2700,4.4636830000000005,36.000537,13.017095
3000,4.641268,26.808849,13.478181
3300,4.54749,47.021361999999996,15.263164999999999
3600,4.041842,25.555469,10.921334
3900,4.896361,37.788002,14.678370999999999
4200,4.8545940000000005,26.729381,12.083072999999999
4500,4.843473,39.507489,11.897717
4800,4.938234,43.852503999999996,10.810611999999999
5100,5.993417,32.607951,14.007867999999998
5400,2.512563,46.932034,12.979244
5700,4.980958,24.854732000000002,10.0298
6000,1.307621,55.174604,15.893445000000002
6300,3.9024379999999996,25.756014999999998,10.463214
6600,2.42395,51.552414,14.905956
6900,5.410178,29.796442,12.700174
7200,5.041467,48.938526,11.523294
7500,3.093843,46.877127,12.020913
7800,4.1293370000000005,29.613465,13.205646
8100,2.409928,48.508995,13.466060999999998
8400,4.848735,26.068868,11.258288
8700,3.6867690000000004,47.325362,12.429725999999999
9000,4.833972,27.413806,10.415927
9300,2.402145,44.67587,12.977142
9600,4.565761,27.764658,12.613722000000001
9900,2.43167,40.098022,11.668192999999999
10200,1.59154,27.644139000000003,9.687597
10500,5.511324,41.854211,12.389756
10800,2.368168,43.33892,13.125781
11100,4.719961,22.282131,10.855186999999999
11400,4.998842,47.590292,15.282682999999999
11700,4.681261,26.963193,11.574313
12000,4.639412999999999,51.591046999999996,14.957307
12300,5.093551000000001,29.890484000000004,10.474822
12600,2.277037,42.880615,13.762360000000001
12900,5.2894440000000005,27.018966,10.40985
13200,5.640756,42.622068,13.242733
13500,5.161401000000001,30.99152,13.937267000000002
13800,4.225323,29.273895,10.90877
14100,5.2196050000000005,43.229978,14.463227
14400,5.144845,28.7592,13.278873
14700,5.243945,39.268634000000006,12.35241
15000,4.506554,21.935291,9.392750999999999
15300,2.359271,46.938536,15.691831
15600,2.673767,24.270047,10.883123
15900,5.354959,37.636148,13.359423000000001
16200,3.5631720000000002,36.475103000000004,13.13633
16500,5.301195,41.46435,13.276451999999999
16800,2.367036,27.416104999999998,11.646544
17100,3.7549989999999998,31.04921,13.039023
17400,4.867495,43.423466,13.356581
17700,4.823980000000001,19.979745,9.391195
18000,3.316693,49.256284,14.016347
18300,1.3175700000000001,30.664196999999998,11.768846
18600,4.532447,43.88369,14.256625
18900,4.030069999999999,48.160148,12.440908
19200,4.092009,34.281935,13.800889999999999
19500,1.9942970000000002,22.591822,10.591096
19800,4.108805,31.030182,12.161992999999999
20100,2.950905,45.969787,12.671312
20400,4.923138,28.153296,10.166411
20700,3.760639,50.584962,15.751216000000001
21000,1.78771,36.004852,13.046429
21300,5.957867,44.496672,15.649782
21600,3.293998,26.483936,10.999325
21900,4.777112000000001,42.955671,15.43324
22200,1.6415400000000002,23.536939,11.390998
22500,4.499001,22.203494,10.858206
22800,4.243739,40.114596,15.199532000000001
23100,4.758628,25.781541,10.784633
23400,6.062489,40.698014,14.923487
23700,2.760471,35.72654,11.945313
24000,4.118317,52.515855,12.935286
24300,3.5018550000000004,24.415070999999998,10.107324
24600,4.264376,51.709513,15.876864999999999
24900,4.186731,24.403181,10.207661
25200,3.8680199999999996,50.153133000000004,10.616454
25500,5.202207,49.556655,14.377531
25800,4.829048,34.941015,11.449266
26100,4.427267,51.64151,15.105898999999999
26400,1.494216,28.300401,12.004688999999999
26700,5.724791000000001,48.101989,13.994444
27000,3.3462690000000004,22.491932000000002,9.460644
27300,4.871857,53.048772,14.516389000000002
27600,3.3550169999999997,25.872447,11.445729
27900,4.670223,43.746919,11.116372
28200,4.477467,31.439866,12.078036
28500,4.8074580000000005,28.864721999999997,11.613973
28800,4.368844,43.23115,12.645942999999999
29100,3.7967129999999996,37.780668,12.068041000000001
29400,4.660563,40.923747,15.724728
