timestamp,min_cpu,max_cpu,avg_cpu
0,1.475607,14.275610999999998,4.293376
300,1.257421,7.9738169999999995,3.861321
600,1.423332,6.964909,3.618743
900,1.6743560000000002,9.14809,3.9259699999999995
1200,1.238306,11.190516,3.85469
1500,1.57321,7.0527880000000005,4.081871
1800,1.531588,7.4097100000000005,4.104988
2100,1.525626,7.4143490000000005,3.729606
2400,1.518564,7.571553999999999,3.6262779999999997
2700,1.438687,6.467766,3.724693
3000,1.514883,12.804034,4.425972
3300,1.403359,45.266709999999996,11.817326
3600,1.902966,49.809604,18.932658
3900,1.527849,8.031187,3.675357
4200,1.5666,6.540227,3.596976
4500,1.793261,79.043536,16.569768
4800,2.197504,65.41196500000001,17.825062
5100,2.2924189999999998,6.976275,4.0143510000000004
5400,2.358819,5.767089,3.924397
5700,1.844907,7.925383999999999,3.871206
6000,2.594818,7.2523,3.8541019999999997
6300,1.635209,8.319421,3.595207
6600,1.118087,4.63278,3.402597
6900,2.008899,5.205228,3.5820510000000003
7200,2.533667,44.468928000000005,18.646492000000002
7500,2.661913,43.801575,10.471892
7800,2.1402229999999998,9.103825,4.2989809999999995
8100,2.2148369999999997,6.518836,4.028854
8400,2.27962,6.878425999999999,3.8215449999999995
8700,2.508009,5.4009849999999995,3.863625
9000,1.9903380000000002,12.491128999999999,5.495207
9300,2.117948,10.227431,4.5140519999999995
9600,2.352439,6.023526,3.738063
9900,1.625142,9.453272,4.145944999999999
10200,1.979569,4.798627,3.635586
10500,2.042598,8.812444000000001,3.7575480000000003
10800,2.033004,6.241022,3.7027410000000005
11100,1.8883729999999999,57.883347,27.725240999999997
11400,1.648365,5.662266000000001,3.615811
11700,2.3175619999999997,57.30164,14.842717000000002
12000,2.1208400000000003,27.273476000000002,8.753346
12300,2.023863,7.319610000000001,4.138592
12600,1.848654,10.39822,5.178542
12900,1.684243,6.525639,3.680995
13200,1.7750029999999999,10.300134,4.292052
13500,2.456016,6.380714,3.553353
13800,2.269494,14.533506,4.3795519999999994
14100,2.370566,5.217953,3.5612839999999997
14400,1.6811759999999998,18.293272,5.532364
14700,2.159684,22.917273,5.182111
15000,2.952301,57.361942000000006,26.966309999999996
15300,1.784978,22.825338000000002,5.072938
15600,2.076084,5.9720889999999995,3.9216830000000003
15900,2.2932099999999997,48.883959999999995,7.6580070000000005
16200,2.515858,10.233299,4.406779
16500,2.131324,39.956993,6.058454
16800,2.3179790000000002,6.977456,3.9783519999999997
17100,2.2134669999999996,24.627748,5.48746
17400,2.440123,46.212692,11.373209
17700,2.097911,6.504554,3.71216
18000,2.130055,47.551835,6.584654
18300,2.128534,6.156478,3.616217
18600,1.819982,40.040953,12.849032000000001
18900,2.008626,45.539978999999995,19.663455
19200,1.812514,36.667963,6.716728
19500,2.014284,7.684983,3.807317
19800,2.017989,37.964627,6.764153
20100,1.858673,53.889531999999996,6.913950999999999
20400,1.8160919999999998,7.296933999999999,3.8424669999999996
20700,1.224332,55.916605000000004,7.248696000000001
21000,1.176641,7.396527000000001,3.681221
21300,1.184933,61.168423,6.867924
21600,1.2112690000000002,9.12829,3.7165019999999998
21900,1.172623,59.610611,7.3968169999999995
22200,1.1278290000000002,7.237658000000001,3.651854
22500,1.020425,63.382493999999994,21.605121
22800,1.187057,70.385802,15.324245000000001
23100,1.160356,7.966017,3.7251190000000003
23400,1.247026,48.0405,7.993881
23700,1.103823,7.619311,3.593255
24000,1.1961700000000002,60.428959,8.474478
24300,1.399556,13.312527,4.896336
24600,0.9766959999999999,66.74511,8.027024
24900,1.167525,6.938258,3.689979
25200,1.158168,57.620006000000004,8.595449
25500,1.246573,88.601435,8.63493
25800,1.317105,13.826277,4.298192
26100,1.155464,54.22765,8.43003
26400,1.081281,44.970067,25.858376
26700,1.1417899999999999,86.99457199999999,9.412001
27000,1.1919799999999998,7.764557000000001,3.9027839999999996
27300,1.2277959999999999,68.31558100000001,8.341978
27600,1.414667,7.513960000000001,4.330697
27900,1.197057,56.562504000000004,8.763268
28200,1.03881,59.433905,8.386616
28500,1.1369799999999999,6.887795,3.6379669999999997
28800,1.0883479999999999,77.495584,8.527178
29100,1.14204,7.601329,3.5421949999999995
29400,1.681817,81.16679599999999,8.334673
