timestamp,min_cpu,max_cpu,avg_cpu
0,6.579452000000001,7.641414,7.139939999999999
300,3.9951410000000003,7.851286999999999,6.827093
600,6.568683999999999,8.627742999999999,7.193230000000001
900,3.921242,21.430522,9.431078999999999
1200,4.995565,8.050529,6.960705
1500,6.675298,8.651983,7.4180839999999995
1800,5.2290160000000006,7.9534910000000005,6.976061
2100,6.614260000000001,7.697019,7.193600999999999
2400,3.539708,8.555015,6.814686
2700,6.727149000000001,7.512005,7.124317
3000,3.6660559999999998,7.994768,6.833761
3300,6.689446,7.820341,7.279960000000001
3600,4.806959,7.371075,6.851866
3900,6.664096000000001,7.941933000000001,7.175428
4200,6.883531,7.981636,7.225725
4500,5.172483000000001,34.387928,9.717589
4800,6.59473,8.235741,7.198986
5100,4.934415,8.654124000000001,7.056174
5400,6.6142080000000005,10.750706,7.588956
5700,4.983102,8.285506,6.988605000000001
6000,6.763186999999999,8.042643,7.174814
6300,5.020205000000001,7.939847,6.9514119999999995
6600,5.478962,7.836292,6.934176
6900,6.855035000000001,8.102232,7.182906
7200,5.347594,8.945947,7.007353999999999
7500,6.43375,8.041001,7.233014999999999
7800,4.972246,7.720322,6.855695
8100,6.590438000000001,32.129953,9.795562
8400,5.56011,8.051938,7.005584
8700,6.702719,8.686024,7.319555
9000,6.784876,10.029182,7.443803
9300,3.633142,7.68595,6.825987
9600,6.714256,8.062914,7.165058
9900,3.331086,8.082948,6.881552
10200,6.577062,8.198265,7.180189
10500,6.701077000000001,9.022257000000002,7.290025
10800,6.702752,8.722669,7.349647
11100,4.3441540000000005,8.218542,6.909171000000001
11400,6.656119,8.271541000000001,7.167311
11700,3.934142,23.475088,9.525205
12000,4.420706,8.400595,6.887178
12300,6.673974,8.648027,7.415534
12600,3.3475580000000003,8.593452000000001,6.851061
12900,6.607749,8.2063,7.251510000000001
13200,3.2530419999999998,8.179950999999999,6.759675
13500,6.683435,8.787932000000001,7.395353999999999
13800,3.6212239999999998,8.202613000000001,6.866086
14100,6.625046,8.283118,7.204845
14400,6.64507,25.040758,9.049239
14700,3.807265,8.307665,6.993727000000001
15000,6.7315059999999995,8.199553,7.147757
15300,4.116304,32.743719,9.621215
15600,6.568900999999999,8.203771000000001,7.252279
15900,5.606967,8.632766,7.180902000000001
16200,6.504179,9.164114999999999,7.200266
16500,5.409616000000001,8.116081,7.077089999999999
