timestamp,min_cpu,max_cpu,avg_cpu
28500,4.781591000000001,17.477345,11.862634
28800,5.960634,18.827825,12.196257000000001
29100,6.053044,16.869426,12.01411
29400,5.975475,17.230592,12.102808
29700,5.287846,17.162457,11.826808999999999
30000,10.458869,14.770755,12.526945
30300,5.412806,18.921363,11.852399
30600,5.675845,17.173935,12.131504
30900,5.067768,18.75787,11.736533999999999
31200,5.25274,16.978139000000002,11.599172
31500,6.913013,17.145619,12.246103999999999
31800,6.269216,26.999791,12.969448
32100,5.245868,18.748312,11.617039
32400,5.684646,18.657602999999998,11.917639999999999
32700,5.560465,17.683182000000002,11.996485
33000,6.148394000000001,17.532667,12.235619999999999
33300,5.908949,16.781567000000003,11.967994000000001
33600,6.014163,17.27301,12.155778
33900,4.9642040000000005,17.751764,12.08999
34200,5.770207,18.922267,12.285055
34500,5.902767,19.440448,11.914657
34800,6.025862,17.230620000000002,12.007239
35100,5.596722,17.567264,12.216562
35400,5.375335,17.838079999999998,12.110519
35700,5.821029,19.137948,11.879259
36000,5.626257,18.165978,11.898841
36300,5.630882,18.573292000000002,12.013319000000001
36600,5.079212,17.410352,11.905134
36900,5.418941,19.2399,12.035312
37200,7.019972999999999,16.938496,11.626928999999999
37500,5.3147470000000006,18.032770000000003,12.142859
37800,5.394117,19.072408,12.196765
38100,5.745647,17.554144,11.981558999999999
38400,5.4354190000000004,18.728002,11.956911999999999
38700,5.62997,36.16752,13.302723
39000,5.436687999999999,17.472448999999997,11.830651
39300,4.306539,17.110948999999998,11.597866999999999
39600,6.507489,22.0494,12.561472
39900,6.012633,17.160938,11.902161999999999
40200,5.659408,17.451499,12.014021000000001
40500,5.775994,17.126681,12.002007
40800,5.730649,18.342171,11.836058999999999
41100,5.94344,17.858521,12.225499000000001
41400,5.186016,18.945692,11.781715
41700,5.508015,18.607557,12.034792999999999
42000,5.275126,17.572134,11.59107
42300,6.1982349999999995,18.31629,12.184395
42600,7.810517,15.042148999999998,12.251804
42900,4.356858,18.573165,12.210637
43200,6.155708,17.773438,12.12389
43500,5.785299,17.361027,12.152249000000001
43800,5.058768,17.344058999999998,12.253249
44100,7.545255,17.400370000000002,12.392152000000001
44400,5.22196,18.444064,11.778260000000001
44700,6.236929,16.878284,12.176150999999999
45000,5.885839,17.617754,12.018538000000001
45300,5.413158,19.218037,12.164472
45600,5.778693,17.861304,11.894637
45900,6.793995,15.380834,12.052521
46200,5.976425,17.859417999999998,11.996771
46500,6.941857000000001,16.327385999999997,12.24933
46800,5.7756,18.512764,12.212844
47100,6.518503,18.864294,12.174553
47400,7.861109,15.919459,12.033785
47700,5.936969,17.764692999999998,12.129425999999999
48000,6.3706190000000005,17.801525,12.024335
48300,5.3193779999999995,18.306326000000002,12.015344
48600,5.870004,16.574502,12.163442
48900,5.147954,18.081615,11.982897999999999
49200,5.961317,18.337656,12.275631
49500,5.474704,18.050558,11.803357
49800,5.646168,17.465933,11.930977
50100,5.378242,18.176213,12.165102000000001
50400,5.836755999999999,18.347664,12.151223
50700,5.292162,18.472578,12.124936
51000,5.790382,17.073672,12.196286
51300,8.508322,15.921559,12.241308
51600,5.554776,17.01428,11.838045
51900,6.057718,22.366185,12.868477
52200,4.8277779999999995,17.631926999999997,12.154387
52500,6.258769999999999,18.582832999999997,12.14197
52800,6.078157,18.147899,11.904586
53100,6.016526,17.673676999999998,12.161106
53400,6.743177,57.549352,18.037313
53700,5.853584,17.738623999999998,12.058637
54000,5.483258,17.529142999999998,12.099952
54300,5.761340000000001,18.127394,11.982749
54600,5.917009999999999,17.152449,12.214883
54900,6.000111,16.762949,12.092992
55200,6.761386999999999,17.682935999999998,12.152979
55500,6.036953,18.263469,12.008524000000001
55800,5.9784440000000005,17.646357000000002,12.133085000000001
56100,6.330475,17.090326,12.149016
56400,21.934342,94.75687099999999,52.73624
56700,17.26086,98.722365,58.033029000000006
57000,19.765698,97.048221,57.99511999999999
57300,15.60627,98.233168,55.367303
57600,15.844228,99.23795600000001,58.14714
57900,18.422451000000002,97.120171,58.361208999999995
58200,18.988542000000002,96.041388,57.596940000000004
58500,19.817872,98.549849,58.480602000000005
58800,18.70588,99.460619,58.420680000000004
59100,19.553172,96.657324,58.207181999999996
59400,18.859066000000002,99.00659499999999,57.878482
59700,7.346921000000001,16.591501,12.173717
60000,5.674402,18.513277,12.029865
60300,5.404298000000001,17.943903,11.824195
60600,4.79629,17.333682,11.632961
60900,5.655676000000001,18.393657,11.859675
61200,6.381562000000001,23.854910999999998,12.645114
61500,4.822357,16.519864000000002,12.025242
61800,6.101056,18.38249,12.22022
62100,5.466113,18.747812,12.338326
62400,5.5877040000000004,18.451194,12.127236
62700,7.346429,16.090449,12.178836
63000,6.375565,18.430687,12.143511
63300,6.235716,17.798871,12.141245
63600,5.152891,17.557868,11.735864999999999
63900,6.304332,17.843353,12.306302
64200,5.496273,17.673881,11.915534
64500,5.719913,17.734188,11.94594
64800,5.203129,20.495254,11.88012
65100,5.385063,17.862993,11.936332
65400,5.430428,35.329894,13.612997
65700,4.722554,17.707122000000002,12.100861
66000,5.983248000000001,18.588923,12.020133
66300,5.329987,15.873423,12.029027000000001
66600,6.317305999999999,17.295606,12.286014999999999
66900,5.836278,17.163895999999998,12.306674000000001
67200,6.360354,17.273360999999998,12.322287
67500,5.560827,17.169092000000003,12.111977
67800,6.492837000000001,17.580945,12.006852
68100,5.133077,17.431343,11.773926
68400,4.9175889999999995,17.856325,11.547713
68700,5.79365,17.789065,12.150946000000001
69000,5.976774,17.27019,11.926807
69300,6.040107,18.457542999999998,12.322749
69600,6.4754629999999995,17.287954,12.173580000000001
69900,5.45478,17.94116,12.227524
70200,6.237725,18.307816,12.165030999999999
70500,8.463565,16.261014000000003,12.487801
70800,5.097602999999999,18.402027,11.989269
71100,6.168626000000001,17.250149,12.30211
71400,5.8658269999999995,18.25669,11.960135000000001
71700,4.582056,17.033117,11.415739
72000,5.8296269999999994,16.67425,11.391531
72300,6.252293,16.721552,11.756606
72600,5.212025,17.362501,11.789119
72900,6.282854,17.231731,12.302926
73200,6.268986,17.818118,12.047937
73500,5.429493,17.857492,11.852436
73800,4.489343,17.357820999999998,11.855108
74100,5.405085,17.068220999999998,12.059147
74400,5.858822,17.686032,11.838241
74700,5.542487,17.974520000000002,11.964195
75000,4.994479,17.371542,11.792203
75300,5.533622,17.267376000000002,12.039617999999999
75600,5.989399,29.599237,12.846696000000001
75900,6.2037949999999995,16.963637,12.014433
76200,3.583804,18.434942000000003,11.706119000000001
76500,4.550698000000001,17.0327,12.192422
76800,5.8245510000000005,18.797383,12.10437
77100,5.772431,18.521938000000002,11.806025
77400,5.1653519999999995,18.659841,12.315336
77700,8.137957,18.110595,12.482607000000002
78000,5.376687,17.963476999999997,12.159222999999999
78300,5.369257,18.511810999999998,12.183026
78600,5.93637,18.723623,12.213002000000001
78900,4.939645,18.237406,12.158301
79200,5.173242,19.393258,11.938262
79500,5.248791000000001,18.449064,11.820907
79800,4.040121,19.389019,11.672068
80100,5.398242,18.086656,12.107108
80400,5.460077,17.736603,11.855433999999999
80700,6.106777,17.469865,12.129496000000001
81000,6.225332,16.844916,12.140017
81300,6.276365,19.85156,12.293688000000001
81600,4.8803730000000005,17.736829,11.833917
81900,5.280391000000001,18.178473,12.020710000000001
82200,5.3380279999999996,17.550547,11.788803
82500,5.120718,17.367354000000002,11.82995
82800,5.543213,18.858251,12.236827
83100,6.135736,19.007948000000003,11.525088
83400,5.958719,18.057634,11.760750999999999
83700,6.68411,15.600470000000001,12.041387
84000,7.159876,16.790779999999998,12.167156
84300,6.212152,18.939197,11.994473
84600,6.354164,18.013157999999997,12.089789999999999
84900,4.475694,20.571638,12.081516
85200,6.469818,16.240334,11.75323
85500,5.425122,18.541574,12.050469
85800,5.250526,16.948259,11.82122
86100,6.10342,18.014187,12.11289
86400,4.421725,17.821837,11.617087
86700,6.072474,17.974154000000002,12.040593
87000,5.566356,17.151543,11.848417
87300,5.977765,17.641709,11.909575
87600,4.310914,17.912167999999998,12.030714999999999
87900,6.963495,16.282874,12.182077
88200,5.5141279999999995,17.843942000000002,11.910011
88500,6.097981,18.097110999999998,12.180401
88800,6.588711999999999,19.069264999999998,12.409358000000001
89100,5.977272,18.497657999999998,12.108671000000001
89400,6.2677760000000005,17.534111,11.833911
89700,4.9414050000000005,17.528527,12.053157
90000,5.307681,18.403108,11.70916
90300,5.467797,17.626901,12.116369
90600,5.849919,18.467841,11.790697999999999
90900,5.228722,18.402301,11.770313999999999
91200,5.9857510000000005,16.081498999999997,11.828217
91500,5.930268,18.28758,12.064574
91800,5.675502,15.634944,11.918553999999999
92100,6.806611,17.454444,12.296108
92400,4.3988760000000005,17.765357,11.685917
92700,5.905905000000001,17.47655,12.276178999999999
93000,4.187987000000001,17.249806,11.705757
93300,5.757097,17.593503,11.64483
93600,5.730299,18.272184,12.051258
93900,5.941914,16.844773999999997,11.72896
94200,6.299738,16.399147,11.706672
94500,5.572857,16.295986,11.262281
94800,5.779902,17.647482,11.766179
95100,4.169445,18.568575,12.021208
95400,5.729183,17.560868,12.258878
95700,5.324637999999999,18.927092000000002,12.130313000000001
96000,4.436678,18.986216,11.603561000000001
96300,5.349416000000001,17.836029999999997,12.268203
96600,4.664161,18.342363,11.543051
96900,5.824249,18.339488,12.069326
97200,4.904343,17.182692000000003,11.828884
97500,5.294537999999999,17.837811,11.838
97800,5.212715,17.868922,11.62087
98100,5.820394,18.092308,12.291556
98400,6.010581,17.396959,11.523710000000001
98700,5.300229,24.160239,13.077325
99000,5.504772,18.176955,11.904619
99300,6.187964,18.224766,12.43159
99600,11.373828999999999,14.080032999999998,12.408572999999999
99900,7.017125999999999,16.5935,12.447867
100200,6.47021,16.429278,11.925233
100500,5.906407,16.839678,12.2421
100800,5.096582,17.684579,11.927124000000001
101100,5.626313,17.919887,11.886308999999999
101400,4.62447,17.743048,11.855996000000001
101700,5.511044999999999,18.303352,11.898169000000001
102000,4.690143,18.259417000000003,11.655852000000001
102300,6.034197,17.486472,12.047039
102600,5.458035,17.718759,12.00366
102900,5.183053,17.853649,11.970587
103200,4.7916620000000005,16.786034,11.902828999999999
103500,5.567005,17.694183,12.028386
103800,6.410011,16.448576,11.719861
104100,6.060683999999999,18.165488,11.69239
104400,6.156751,19.346757,12.728629
104700,6.08361,17.628608,11.772687
105000,5.863765,18.309185999999997,11.862125
105300,5.770205000000001,17.852076999999998,12.024735
105600,5.853897,16.878041,12.355417
105900,4.469636,18.095223999999998,11.922671000000001
106200,5.874215,16.488862,12.173625999999999
106500,5.917929,18.120993,12.109153
106800,6.237675,16.291788,11.816199000000001
107100,5.666424,17.908956,12.099704
107400,6.716507000000001,17.265237,11.853632000000001
107700,5.694151000000001,17.155657,12.29991
108000,6.165414,16.674868,11.909771000000001
108300,5.415383,18.552431,11.960556
108600,6.375808,16.987894,11.859108
108900,4.915534,17.897993,11.556211
109200,5.403865000000001,18.306345999999998,11.768139999999999
109500,6.526912,17.72114,11.972509
109800,5.536239,18.852036,11.92247
110100,6.305341,17.037902,12.275412
110400,6.095676,18.674188,12.33793
110700,5.335854,19.62545,12.091756
111000,8.505463,16.288857999999998,12.474767
111300,5.405225,19.094201,12.129033999999999
111600,6.010286,18.07046,12.172653
111900,6.401636,17.731108,12.141761
112200,5.360361,17.614012,11.833789
112500,6.206103,17.865412,12.129756
112800,7.071713000000001,17.256528,12.087544
113100,6.169589,17.969851000000002,12.206161
113400,5.845693,17.387584,11.880195
113700,5.83105,17.177051000000002,12.135207000000001
114000,5.975318,17.69599,11.970489
114300,6.563561999999999,17.193033,11.930371000000001
114600,5.618334,17.340162,11.743811
114900,5.729565,17.446581,12.028628999999999
115200,6.15345,18.050282,12.025432
115500,4.815206,16.939301,11.940733999999999
115800,5.48681,17.300794,12.204477
116100,4.434254,17.456794,11.341507
116400,5.7792129999999995,17.469299,12.023127
116700,5.420827,18.50151,11.702161
117000,5.5826459999999996,17.528636,12.041077
117300,5.438353,17.915623,11.512297
117600,5.269874,16.596636,11.894789
117900,5.366149,18.170302,11.947305
118200,5.031144,21.09464,12.005303999999999
118500,5.869574,18.06503,11.983488000000001
118800,5.7784629999999995,29.450057,13.251176999999998
119100,5.824314,17.71252,12.124479
119400,6.550991000000001,19.145204999999997,12.468383
119700,4.777014,17.1136,12.020109
120000,5.841737,18.205934,12.354939
120300,6.924997,19.542542,12.904197
120600,5.099438,19.35591,11.895369
120900,3.305875,22.024663,12.059264
121200,4.965380000000001,19.298329000000003,11.802313
121500,5.457097,18.028817999999998,12.258365
121800,5.6086480000000005,19.542493,12.654305
122100,5.054591,19.054823000000003,12.018573
122400,5.43392,17.989409,12.181714
122700,5.959594999999999,17.884693,12.154432
123000,5.822058999999999,18.029524,11.619067999999999
123300,6.029945,18.968148,11.961863000000001
123600,5.345396,17.375926999999997,11.848989
123900,6.084052,18.406514,12.038967
124200,5.563797,18.064815,11.738406
124500,5.747347,17.062714,11.788007
124800,5.4956059999999995,17.278387,12.016864
125100,5.7971,17.730293,12.237167
125400,6.133376,17.746168,11.867167
125700,5.803198,17.467334,12.314691999999999
126000,5.467261,22.251837,12.47021
126300,5.19498,19.398638000000002,12.038565
126600,5.455616,18.514355,11.83053
126900,5.419575,18.506211999999998,12.030999000000001
127200,5.470892,18.484227,12.094041
127500,5.418701,19.851146,12.460861
127800,5.453987000000001,17.502512,11.82294
128100,5.185566000000001,17.626070000000002,11.811645
128400,5.266077,17.923229,11.470614999999999
128700,5.736987,18.243951000000003,12.059749
129000,7.724202,15.741288,12.323166
129300,5.604018,18.787771,11.938333
129600,5.639004,18.816364,12.051399
129900,5.596887000000001,17.102036,12.007244
130200,5.605275,18.034912,12.087319
130500,5.897098000000001,18.090173,12.212863
130800,6.6607899999999995,16.737145,12.32104
131100,6.116155,18.182845,12.275461
131400,5.676089,18.663764999999998,11.995979
131700,5.627478,19.683186,12.067333
132000,5.561309,18.275305,11.933003
132300,5.315904,17.591018,12.494492999999999
132600,5.992158,17.99225,12.087728
132900,5.250948,18.607958,12.083658
133200,3.887145,18.912239000000003,11.96298
133500,5.959578,19.418820999999998,12.16184
133800,5.683482,16.534593,11.972907000000001
134100,5.4623230000000005,17.534942,12.117502
134400,4.862175,18.435941,11.865282
134700,5.7069589999999994,17.877596,11.941019
135000,6.015733999999999,18.925729999999998,12.226801
135300,6.2255709999999995,17.128007999999998,11.895556
135600,6.35583,19.018945000000002,12.1417
135900,5.603623000000001,17.715879,11.93438
136200,5.381448000000001,18.176312,12.146652
136500,5.338744,17.539759,11.736400999999999
136800,5.177541000000001,17.448514000000003,11.920696000000001
137100,5.632708999999999,17.394407,11.81091
137400,6.635941000000001,17.361795,11.963942999999999
137700,5.252055,38.940088,13.587097
138000,6.136551,17.826728,12.141237
138300,5.339662000000001,19.814059,12.317768
138600,6.466762,50.458047,17.800485000000002
138900,5.225837,18.147987,12.184281
139200,6.550196,17.155159,12.017814
139500,5.540525,17.793226,11.938912
139800,5.157123,17.530573999999998,11.695444
140100,6.2023589999999995,18.05925,11.848277000000001
140400,5.652279,18.116146,11.948830000000001
140700,6.799971,17.540262,12.271039
141000,5.422814,18.333741,11.732539
141300,4.819207,18.744214000000003,11.988325999999999
141600,6.279723000000001,18.158067000000003,12.318026
141900,5.46047,18.591504,11.993605
142200,5.7058480000000005,17.825889,12.194777
142500,6.351474,17.766859,11.986042999999999
142800,20.876102,96.820986,53.498614
143100,17.486328,99.031336,57.777413
143400,27.778418,86.766099,57.357367
143700,16.411335,96.642697,55.203686
144000,24.539641,90.988699,57.960452000000004
144300,22.764692,93.508545,58.108874
144600,16.196998,99.106103,57.36736
144900,20.728098000000003,95.24400899999999,58.250440000000005
145200,15.705978,99.037932,58.433930000000004
145500,25.610982,89.49726,58.261453
145800,18.377545,98.654973,58.19293199999999
146100,6.148758,58.473014,15.758536999999999
146400,5.480772,17.036216,11.945066
146700,5.464926999999999,18.518224,12.042067
147000,5.5867949999999995,18.160912,11.834278999999999
147300,5.712166000000001,17.438569,12.076122999999999
147600,6.078915,20.530139000000002,12.516547000000001
147900,6.630210000000001,17.408223,12.214564999999999
148200,6.1179809999999994,16.986155,11.858494
148500,5.429417,19.499469,12.019602
148800,5.404304,17.907312,12.022457000000001
149100,5.945864,17.523091,12.010461
149400,6.328973,17.308988,12.142377999999999
149700,5.904261,18.647322,12.106536
150000,5.350548000000001,16.791281,11.682542
150300,5.628483999999999,18.563625,11.847812
150600,4.676943,18.450378,11.839205999999999
150900,5.909408999999999,17.934773999999997,12.024865
151200,5.545215,17.873834,11.912026
151500,6.150208,18.486512,12.228203
151800,6.076871,17.714136,11.736286
152100,5.475963,18.558035,11.894249
152400,5.221193,19.085495,11.836303
152700,6.506607,20.194871,12.005614999999999
153000,5.382657,18.045207,12.07878
153300,5.353763,15.984842,11.901292999999999
153600,6.191083,17.803895999999998,12.095678999999999
153900,5.926018,17.203289,12.334066
154200,6.377023,16.744833,12.174685
154500,5.7686839999999995,18.59637,12.01707
154800,5.325963,18.068998,11.666887
155100,5.620435,17.740279,11.702413
155400,5.963042,17.519399,12.089967
155700,5.198347,17.72459,12.054153
156000,5.239415,17.911407,11.980597999999999
156300,6.1733139999999995,17.43607,12.076652000000001
156600,5.739562,16.92691,11.784462
156900,5.776007,18.393855,11.973662
157200,6.420323000000001,16.951235999999998,11.953261
157500,5.360633999999999,17.709116,11.63998
157800,5.853712000000001,16.900769,11.991997
158100,7.258967,15.892857999999999,12.237803
158400,6.116393,18.799636,11.995579
158700,6.306236,17.470836,11.843651
159000,5.420015,18.242445999999997,11.795677
159300,4.65792,18.063034,11.627042999999999
159600,5.7667660000000005,17.721632,12.081498
159900,5.485203,16.570716,12.015324
160200,6.785083,17.166629999999998,12.401096
160500,5.653771,24.733391,12.939447999999999
160800,5.316751,18.199599,11.560911
161100,5.936935,17.320664999999998,11.856822
161400,5.385565,17.937447,11.776251
161700,5.285168,17.690336,11.975435000000001
162000,3.709429,17.332612,11.796478
162300,5.717041,18.342714,11.849592
162600,6.306441,17.739765,12.245038000000001
162900,5.619789,19.398409,11.956692
163200,4.417498,17.697537,11.812867
163500,5.430731,17.983788,12.183626
163800,5.865677,17.562632,11.950387
164100,5.7982,17.540152,11.699571
164400,5.450563,17.868739,11.761014
164700,5.711916,18.021182999999997,11.867863999999999
165000,6.303416,17.194771,12.114875
165300,5.526326999999999,17.923833,11.826407000000001
165600,5.4670819999999996,17.441503,11.792813
165900,5.2094949999999995,17.065307999999998,11.868025999999999
166200,6.311166,17.164397,11.876041
166500,5.356571,17.178494,11.712204
166800,5.6516470000000005,18.563854,11.878679
167100,5.625167,18.666667999999998,12.294717
167400,5.530447000000001,18.174789,11.766237
167700,7.409257000000001,17.571715,12.333353
168000,6.842321000000001,15.422667,11.905363000000001
168300,5.234589,18.080739,11.92262
168600,5.368333,18.464357,11.695839999999999
168900,5.38432,17.641576,12.112812
169200,4.710943,20.228266,12.288898
169500,5.673246,21.244743,12.277849
169800,5.97297,17.707297,12.000238000000001
170100,4.7784949999999995,17.866853,12.05815
170400,6.145633,17.349937,12.204641
170700,6.265493,17.748647000000002,11.864675
171000,6.100095,16.724261,11.828467999999999
171300,5.337794000000001,16.386881,11.719342
171600,5.585344999999999,16.609402,11.559003
171900,5.85163,17.984507,12.008947000000001
172200,5.143895,17.903291,11.811275
172500,6.56712,17.480969,12.178148
172800,5.9076889999999995,17.580946,11.780455
173100,5.53142,18.101629,11.945236999999999
173400,6.1944349999999995,17.682810999999997,12.045847
173700,6.003559,17.020889999999998,11.910486
174000,5.667726,18.189931,11.991201
174300,5.119739,18.006832,12.101788
174600,5.174114,18.958904999999998,11.739303
174900,5.007957,18.243138000000002,11.969708
175200,5.192673,17.4482,11.857613
175500,5.378325,17.36779,11.792553
175800,6.2417169999999995,16.674333999999998,12.307388000000001
176100,6.232275,18.019973999999998,12.277014
176400,5.667274,17.808251000000002,12.090649
176700,5.39337,17.805255,11.717651
177000,5.936528,18.329074,12.209939
177300,5.498131,17.712411,12.093162
177600,7.28912,16.750335999999997,12.099323
177900,6.698478,17.170433,12.148551
178200,6.201392,17.65413,11.915288
178500,5.583826999999999,18.077922,12.010143
178800,4.954332,18.33672,11.706103
179100,5.5165370000000005,18.289870999999998,12.089313
179400,5.323888,16.994238,11.90589
179700,5.116444,18.373314,11.823815
180000,4.620376,16.386951999999997,11.668731
180300,5.0536650000000005,18.118142000000002,12.020611
180600,6.249899,18.67393,12.106067999999999
180900,5.952754,18.927981,11.764419
181200,5.668623999999999,19.002871,12.096414
181500,5.913088,18.704442,11.776437
181800,7.921525,16.229035,12.468805999999999
182100,5.702286,17.854766,12.012863000000001
182400,5.746466000000001,17.264810999999998,11.761932
182700,5.476096,16.900074,12.278210000000001
183000,5.149344,17.635948000000003,11.830425
183300,5.711215,17.497087,12.172125
183600,5.021031,17.921032999999998,12.134037
183900,5.453176,18.070629,12.127697
184200,5.8783970000000005,17.835895999999998,12.106232
184500,5.303991000000001,16.357196,12.138324
184800,5.5333879999999995,17.370666,11.789174000000001
185100,5.39904,18.318858,12.003867999999999
185400,5.170091,28.795486,13.259070999999999
185700,5.976659,27.262562,12.855263
186000,6.0484089999999995,18.025489,12.165806
186300,4.582518,16.867795,11.573663999999999
186600,5.758914,16.676420999999998,12.022421000000001
186900,4.964462999999999,17.927291,11.698115
187200,7.539996,16.664799,12.288706
187500,5.002617,17.929099,11.920451
187800,5.179844,18.281175,11.847631
188100,10.084246,16.024820000000002,12.565208
188400,5.653768,17.041823,12.239562
188700,5.375893,18.237679999999997,12.101348
189000,4.486653,19.242454000000002,12.028034
189300,8.388524,15.11235,12.373659
189600,5.787914,16.631326,11.888746000000001
189900,5.988969,17.792309,12.378103
190200,4.330842,17.977972,11.775424000000001
190500,6.092116000000001,17.245382,11.839542999999999
190800,4.866603,23.273653,12.260895
191100,5.930706,17.806301,11.741227
191400,5.121164,18.043461999999998,11.809119
191700,5.342269,17.45735,12.104852000000001
192000,6.316205,17.755748999999998,11.972663
192300,5.7669760000000005,16.704469,11.911044
192600,5.624089,17.783604,11.825122
192900,5.792407,17.571496,11.915463
193200,5.913573,17.277348,11.739935000000001
193500,5.8124150000000006,17.456095,12.241539
193800,10.189082,14.526112,12.297249
194100,5.6681349999999995,16.558562,11.728904
194400,5.090363,17.697192,11.906783
194700,5.6345790000000004,18.209492,12.005482
195000,5.583293,17.720443,11.65887
195300,5.965436,17.775064999999998,12.221416
195600,7.148178,16.932497,12.073189999999999
195900,4.8611889999999995,18.012476,11.841576
196200,5.514812,17.695441,11.832718
196500,5.608478,17.607603,12.024474
196800,5.721483999999999,17.506339999999998,11.915648
197100,5.643475,19.072313,12.33117
197400,6.443834,17.16515,12.202872
197700,7.750506,18.412765,12.507377
198000,6.263397,17.278523999999997,11.869698
198300,4.913433,18.115513,11.705561
198600,5.682615,18.27468,12.072391
198900,6.199605,18.748328,11.898817
199200,5.615954,18.077873999999998,11.960332000000001
199500,5.243432,17.502986,11.585019
199800,6.470572,15.45553,12.055643
200100,5.9171309999999995,17.228197,11.716262
200400,5.687668,17.741369,11.771144999999999
200700,5.517819,17.512083999999998,11.907028
201000,8.782297,16.188257,12.406665
201300,4.984358,18.317093,11.792339
201600,4.309201,17.775106,11.919561999999999
201900,5.439225,18.129153,11.849573
202200,7.045091,17.412558999999998,12.065562
202500,5.385187,17.726425,11.834858
202800,6.693539,17.291953,12.152374
203100,7.0335149999999995,16.628469,12.038855
203400,5.906696,17.023305999999998,12.051285
203700,6.186953,17.17335,12.1361
204000,5.685176,17.630110000000002,11.857469
204300,5.735386,18.549917,11.94957
204600,6.3877690000000005,17.400052,12.13401
204900,4.667953,18.239629,11.868267
205200,5.916416000000001,17.895992,12.156427
205500,5.974506,17.549556,11.913377
205800,5.673851,18.956294,12.416969
206100,5.30211,17.762723,12.053861
206400,5.600416,17.204551000000002,12.167297
