timestamp,min_cpu,max_cpu,avg_cpu
20400,6.414795,14.406949,8.913856
20700,6.3891,21.639014000000003,8.698905
21000,6.44305,21.876938,8.989605000000001
21300,6.141158,23.651417000000002,9.512307
21600,6.401966000000001,22.999043,8.85092
21900,6.482703,21.769660000000002,8.918452
22200,6.212606,24.136964000000003,9.515125999999999
22500,5.047034,22.199133,8.224677
22800,5.98153,22.18627,8.626038000000001
23100,5.748556,13.733731,8.490228
23400,6.056826999999999,24.872667,11.477331
23700,6.090889,50.735324,13.707476999999999
24000,5.857366000000001,24.350019,9.237029
24300,6.086426,22.436579000000002,8.690622
24600,5.975146,22.59081,8.567256
24900,6.1118760000000005,34.431446,12.071411999999999
25200,6.319136,23.744958999999998,9.265625
25500,5.118272,22.073255,8.647731
25800,5.741783,23.721167,9.459613000000001
26100,5.837964,22.131725,8.608063000000001
26400,5.4558599999999995,23.386573000000002,8.513268
26700,5.925778,23.606742999999998,9.657658999999999
27000,5.7604370000000005,21.941512,8.460235
27300,5.768264,22.036255,8.661883
27600,5.7674650000000005,23.393280999999998,9.336669
27900,5.9127339999999995,21.830827,8.430280999999999
28200,5.605137,22.570698999999998,8.485176
28500,5.799408000000001,23.263868,9.436049
28800,6.3555470000000005,30.020233,11.060932000000001
29100,5.7523040000000005,23.195354000000002,9.084141
29400,6.138761,21.98444,9.275105
29700,3.6641470000000003,21.944157999999998,8.349364999999999
30000,5.05512,21.832322,8.284481
30300,5.8854370000000005,22.653817999999998,9.616145
30600,5.645306,21.83103,8.587071
30900,5.53035,21.744234,8.519853999999999
31200,5.510262,22.566437,8.742991
31500,6.298164,21.961688,8.657071
31800,5.56513,23.082187,8.278008
32100,5.611116,22.472739999999998,9.272622
32400,5.71152,22.954279,8.620049
32700,5.2793,21.817964,8.312047999999999
33000,5.71622,21.674166,9.084565
33300,5.967882,21.838967,8.491599
33600,5.825846,21.408877,8.420635
33900,5.3997,22.150757000000002,9.046968
34200,6.247954,21.654867000000003,8.71314
34500,2.9976979999999998,22.703051000000002,7.9181610000000004
34800,5.550456,21.795848,8.987875
35100,3.8844629999999998,21.583559,8.333888
35400,5.882225,21.315328,9.445707
35700,6.041822,22.188378,9.259372
36000,5.497418,29.482009,11.03166
36300,6.0843169999999995,21.660037,8.510009
36600,3.3719949999999996,21.855771,8.855004
36900,6.306953,22.06029,8.617911
37200,5.660819,23.012404999999998,8.299763
37500,5.800562,21.805941,9.180264999999999
37800,3.7466239999999997,21.765914000000002,8.176855
38100,5.724811,28.992098,10.606468
38400,5.439489,22.532503,9.241017
38700,6.255871,26.434653000000004,10.584258
39000,5.78466,22.901714000000002,8.436128
39300,4.757668,21.831298,9.10022
39600,5.854223,33.067206,11.151896
39900,4.139064,24.411414,8.303602
40200,5.9939540000000004,22.117094,9.205741999999999
40500,4.340289,21.554439000000002,8.327257000000001
40800,5.684253,24.072152,9.206191
41100,6.024118,22.194651,9.407527
41400,4.377822,21.716959,8.430724
41700,5.696943,22.767787,8.359849
42000,5.950988,22.134384,9.260658
42300,5.963153,21.585229,8.600337
42600,4.1292480000000005,24.667769,8.333259
42900,6.094107,21.752782999999997,9.299346
43200,3.608101,22.820515,11.100083999999999
43500,5.828158999999999,23.159169,9.113062
43800,5.282393,22.031123,9.189893
44100,5.841673999999999,21.464496,8.682327
44400,5.544917,23.124384,8.486561
44700,3.678743,22.297515,9.125136
45000,6.116523,21.999279,8.614936
45300,5.934781,24.611042,9.052703
45600,6.074779,22.849991,9.439355
45900,5.3292779999999995,21.977863,8.806449
46200,5.005978,23.014316,8.348389
46500,6.197593,22.888007,9.593309
46800,4.265147,32.295119,11.179030000000001
47100,6.345541000000001,21.610094,8.701321
47400,5.743385,22.406714,9.372899
47700,5.3457099999999995,21.993372,8.390663
48000,5.798703,22.678461,8.469453999999999
48300,6.6319479999999995,22.494079,9.630241
48600,4.183522,22.560425,8.661381
48900,3.7115440000000004,21.957273,8.239412
49200,6.821717,22.185112,9.588362
49500,6.111366,22.171226,8.776971000000001
49800,6.100692,21.011986,8.339621000000001
50100,6.180013,22.299789999999998,9.324347
50400,6.266468,34.942968,11.321277
50700,5.756951,23.226025,8.510048
51000,6.459059,22.320224,9.241699
51300,3.407344,21.949270000000002,8.477261
51600,3.866703,21.414367000000002,8.088349000000001
51900,6.611446000000001,22.091165,9.765412
52200,3.6453269999999995,24.344779,11.750301
52500,6.622269,42.031226000000004,16.212654999999998
52800,4.779925,22.554761,11.090492
53100,6.331455,22.354375,8.859608999999999
53400,4.843637999999999,8.549675,6.89187
53700,6.1257,21.97565,9.453085
54000,5.922251,46.336154,11.101308
54300,5.408186,22.093493,8.525767
54600,6.8707970000000005,22.182164999999998,9.668719
54900,4.850625,21.755953,8.781444
55200,6.109299,21.385989000000002,8.410708
55500,6.50274,22.338489000000003,9.930838
55800,6.210193,22.035935000000002,8.660518
56100,5.97007,8.189702,6.971806
56400,6.274233000000001,21.519288,9.488239
56700,6.006419,23.538813,8.687809
57000,5.436858999999999,21.287723,8.421297000000001
57300,6.065657,22.733369,9.79032
57600,5.424117,29.054393,11.052057000000001
57900,5.881715,20.981088,8.422349
58200,5.623365,22.413864999999998,9.422142
58500,6.257311,23.319073,8.885345
58800,5.862317,14.838562,7.664817
59100,6.467466,22.676308,10.160917999999999
59400,6.09282,23.393342999999998,8.584584
59700,6.032454,21.657626,8.708092
60000,5.826933,22.587121,9.705148
60300,5.183455,23.461802,8.694623
60600,5.57414,21.921047,8.439842
60900,5.903079,22.541273999999998,9.496037
61200,6.097331,31.309593,11.276446
61500,5.85685,8.760439,6.964041
61800,5.923185,22.508149,9.604215
62100,5.959594,23.69145,8.625057
62400,5.644641,22.493175,8.409664
62700,5.516541999999999,23.182189,9.978964
63000,6.172835,23.024159,8.899571
63300,6.079109,21.656060999999998,8.546951
63600,5.351707,22.597803,9.637252
63900,5.928804,23.220155,8.898643
64200,5.870598,8.216082,7.139336999999999
64500,6.16806,21.901759,8.743504
64800,5.673294,32.310094,11.266128
65100,6.618863,21.766107,8.837411
65400,5.875501,21.743157999999998,8.828789
65700,6.598209,21.295977,9.463739
66000,6.161751000000001,21.282546,8.662821000000001
66300,6.022659,22.616265,9.212328
66600,6.095288,21.382097,9.257796
66900,6.0868199999999995,8.160817,7.261671000000001
67200,6.236877,21.777697,8.836087
67500,6.331248,21.498162,9.516259
67800,6.752698,21.295179,9.193736999999999
68100,5.531696,21.805989999999998,8.91025
68400,6.404715,21.234566,12.358751
68700,6.047893,21.58447,8.887417
69000,6.454108,21.993194,9.410569
69300,6.225968,21.511792,9.483242
69600,5.918754,17.911242,8.254101
69900,6.135743,22.033351,9.070631
70200,5.870064,21.140597,10.276282
70500,6.390926,21.256572,9.604436999999999
70800,5.887695,21.331894000000002,8.748352
71100,6.239517,21.678911,10.198308
71400,6.429012999999999,21.204987,8.618876
71700,6.203921,21.751136,9.824697
72000,6.179587000000001,31.653956,11.845145
72300,6.882435000000001,16.979991000000002,8.326011
72600,6.214399,22.371742,8.995242
72900,6.393701999999999,21.634577,10.056747
73200,6.618504,21.565993,8.803755
73500,5.653630000000001,21.579129000000002,8.700016
73800,5.806842,21.339245000000002,9.338721000000001
74100,6.079547,21.550614000000003,8.687667999999999
74400,6.5331220000000005,23.046537,8.77087
74700,6.265747,22.017359,9.398489
75000,6.028137,8.550885000000001,7.0265059999999995
75300,5.988665,23.677329,8.869489
75600,5.999394000000001,32.509347999999996,11.461867999999999
75900,5.734991,20.989542,8.498571
76200,6.050629,23.320575,8.842389
76500,6.231262,21.687101000000002,9.474872999999999
76800,5.823987000000001,21.885602,8.599257000000001
77100,6.310632,23.190842,9.019859
77400,5.979369,21.261132,9.419215
77700,5.886843,20.408170000000002,8.213208
78000,6.240864,22.662979999999997,8.93878
78300,5.789146,22.489117,9.210098
78600,5.772055,21.290963,8.481038999999999
78900,6.373049,23.045148,8.854822
79200,5.717347,30.712446999999997,11.573201
79500,6.041638,21.515062,8.668365
79800,6.256835,22.935855,8.628838
80100,6.183778,21.401831,9.230024
80400,5.807021,21.45038,8.329003
80700,6.07049,23.264172,8.864985
81000,4.162687,24.818006,11.886707000000001
81300,6.11721,47.963046999999996,13.044083
81600,5.836778,22.786472,8.659051
81900,5.765268,21.252860000000002,9.082915
82200,5.184130000000001,21.050742,8.11097
82500,5.686399,22.572962,8.780077
82800,5.061768,31.520220000000002,11.298136
83100,5.825058,21.266268,9.483518
83400,5.625734,21.436808,8.429584
83700,6.264227,22.509093,9.414411
84000,5.531422,21.515917,8.243736
84300,6.302439,21.226509,8.756143
84600,5.7175080000000005,21.029001,9.672797000000001
84900,6.024196,21.24667,8.464811
85200,6.01216,21.661872,8.906350999999999
85500,5.997269,21.324475,9.391100999999999
85800,5.1197230000000005,21.094306,8.723253999999999
86100,6.245779,21.90046,8.598244000000001
86400,5.293648,31.528167,11.545759
86700,6.055682,21.974376,8.641241
87000,6.147335,22.032852,8.629932
87300,5.96669,21.791954999999998,9.289964999999999
87600,5.522588,21.532602999999998,8.435872999999999
87900,5.858572000000001,21.882703,8.5322
88200,5.932414,21.39268,9.198939999999999
88500,5.793886,21.532802,8.208003
88800,5.58821,21.654045,8.209959
89100,4.599012,22.463923,8.406266
89400,6.202904,21.209706,8.346283
89700,5.214481,21.90379,8.525851
90000,4.004009,26.260264000000003,11.382686
90300,5.767975,22.129587,8.498013
90600,3.8947629999999998,21.835553,8.157326
90900,6.069393,21.759467,9.310653
91200,4.316008999999999,22.268758,8.143452
91500,5.916633,22.492473999999998,8.850533
91800,3.736656,22.68969,8.259307000000002
92100,5.5282089999999995,23.145758999999998,8.487349
92400,4.130918,22.605797,8.329848
92700,3.6048720000000003,21.411782000000002,8.826624
93000,5.410073000000001,23.032651,8.37549
93300,3.674263,21.954117,8.312707000000001
93600,5.472651,33.16724,11.632947999999999
93900,3.614692,23.555475,8.303307
94200,5.842366999999999,21.945238,8.50711
94500,2.6739080000000004,23.071354,8.318864
94800,5.464903,23.136982999999997,8.377042
95100,2.810535,21.690956,8.326073
95400,5.7075569999999995,21.425885,10.080436
95700,5.221364,23.376580999999998,8.351574000000001
96000,4.038119999999999,21.953763000000002,8.218696000000001
96300,5.858206,21.487146,9.4211
96600,3.53249,23.41982,8.134785
96900,5.939801999999999,22.452192999999998,8.652025
97200,3.730578,25.654339,10.649892
97500,5.687489,22.714367000000003,8.575059
97800,4.156612,22.104332,8.436691
98100,5.39689,21.477975,9.672255999999999
98400,5.531691,22.419525,8.321971000000001
98700,4.936103,21.978962,8.458502000000001
99000,5.456576,27.324978,9.21513
99300,4.5307260000000005,21.438004,7.908538
99600,6.734739,21.763135000000002,8.611742
99900,5.4957910000000005,30.017802000000003,10.113178
100200,5.993615,21.083578,8.394036999999999
100500,3.551367,22.406428,8.446247
100800,3.7025019999999995,28.350754,8.775969
101100,5.008344,21.440792000000002,8.106675
101400,5.068478,21.974972,8.363677000000001
101700,5.544332,28.896504999999998,9.271872
102000,3.747604,21.482623,7.8764460000000005
102300,6.417378,22.43018,8.710495
102600,4.467944,30.08568,9.027108
102900,5.631322,21.670851000000003,8.347371
103200,4.468385,21.83023,8.387928
103500,2.729384,28.631851,8.85309
103800,5.44229,21.908583,8.287237
104100,4.023715,21.392357,8.254434
104400,5.528517,31.914346999999996,11.742047999999999
104700,4.720045,21.590647,8.043982000000002
105000,6.746998,21.923170000000002,8.660247
105300,4.517124,8.379923,6.878596000000001
105600,5.922477,21.234368,8.257589
105900,6.345016,21.273070999999998,9.136329
106200,3.442053,28.619478000000004,8.847978
106500,5.492852,21.419485,8.377355
106800,4.176273,21.591842,8.348821000000001
107100,5.417785,29.139639000000003,9.300312
107400,3.47093,21.573621,7.671766000000001
107700,5.493276,22.08405,8.500461999999999
108000,3.187445,20.550216,9.015203999999999
108300,5.468622,21.31675,8.393675
108600,5.9797139999999995,21.786112,9.059521
108900,3.596747,24.143919,8.833825
109200,5.878465,21.434179,8.3806
109500,4.320239,22.009632999999997,8.465057
109800,5.736987,27.424397999999997,12.987539
110100,3.6207540000000003,41.364740999999995,11.324086
110400,5.8181519999999995,22.212084,8.542546000000002
110700,4.719494,14.736225,7.462886999999999
111000,5.768158000000001,21.643456,8.288327
111300,5.616307,22.487855,8.625060000000001
111600,4.389401,22.688055,8.639053
111900,5.506143,21.361855,8.396005
112200,5.579279,22.192135999999998,8.748808
112500,5.4485470000000005,22.359367000000002,9.248127
112800,3.626185,21.732501,7.714358
113100,5.7881,21.893657,8.633697
113400,5.270212,14.625626,7.604788
113700,5.881301000000001,21.318079,8.324461
114000,5.6212480000000005,22.46646,8.892735
114300,5.469018,34.880439,11.811351
114600,5.878716000000001,21.693644,8.396434
114900,5.605092,22.235697000000002,8.6438
115200,5.768986,31.22356,11.562739
115500,4.551008,21.740233,8.231137
115800,5.494783,21.873117,8.583835
116100,5.368453,16.123065,7.666067
116400,6.277579,22.321838,8.482421
116700,5.6159300000000005,21.981664000000002,8.670907000000001
117000,4.3886080000000005,21.584841,8.848761999999999
117300,6.1011169999999995,21.432213,8.389787
117600,4.528862999999999,22.020004,8.500441
117900,5.501318,21.774781,9.085535
118200,5.422097,21.17719,8.170588
118500,5.462842,22.195203,8.659545
118800,5.321321,15.443267,8.045703
119100,6.637749,26.360946000000002,10.320337
119400,5.576086,22.061763,8.750425
119700,5.153432,22.301345,9.010203
120000,6.267014,21.557315,8.419297
120300,4.831725,21.964085999999998,8.649132
120600,5.642365,21.955107,9.091541000000001
120900,5.886601000000001,21.266989000000002,8.199686999999999
121200,6.105316,22.122142999999998,8.695302
121500,5.604853,14.870298000000002,8.371387
121800,6.109133,22.327853,8.402219
122100,4.174926,22.353918,8.441477
122400,5.628213,21.585728,9.164074000000001
122700,6.022224,33.443195,11.115309
123000,3.108692,21.618344,7.965661999999999
123300,5.261086,22.488104,9.174481
123600,5.661676,21.417435,8.52169
123900,5.745736,23.566551999999998,8.747950999999999
124200,4.431334,15.206632,7.094449000000001
124500,5.861649,22.044466,8.576503
124800,4.566591000000001,24.12029,8.393364
125100,5.251983,21.907943,8.942439
125400,5.211126,21.520598,8.26453
125700,5.779887,23.876918,8.603927
126000,5.774716000000001,21.583436,9.163986999999999
126300,5.504163,22.523674,11.021889
126600,5.704405,23.843646,8.807306
126900,5.631895,16.039251,7.745164
127200,5.531268,21.886731,8.398166
127500,5.527517,24.052437,8.738087
127800,5.979376,21.705007000000002,9.174305
128100,5.640493,22.138181,8.742313000000001
128400,5.938796,23.882376,8.927565
128700,5.54322,21.916106,9.252019
129000,3.6755050000000002,21.849685,8.415532
129300,5.259688,23.547603,8.552794
129600,6.0123,21.442977,9.844381
129900,5.346004,33.51392,10.993310000000001
130200,3.175375,24.119706,8.519468
130500,6.402692,22.473620999999998,9.327672
130800,5.979763,21.914173,8.629529
131100,6.078711,22.314687,8.905621
131400,6.316872,21.471712,9.372194
131700,4.232377,21.635305,8.517119000000001
132000,5.334261,21.925913,8.448665
132300,4.252926,21.624508,9.16767
132600,5.672192,21.18744,8.616230999999999
132900,3.2559299999999998,22.741186,8.308017
133200,6.227422,21.915504000000002,9.357028999999999
133500,6.0186839999999995,22.203578,11.524891
133800,5.9157910000000005,21.988545000000002,8.761055
134100,6.046236,21.319685999999997,9.177016
134400,4.636474,21.580244,8.451884
134700,6.133846,22.527739999999998,8.84094
135000,6.379686,21.633771,9.396757000000001
135300,5.593481,22.110559,8.611683
135600,5.476994,22.797588,8.482266000000001
135900,6.631785000000001,22.083776999999998,9.489683
136200,6.092339,20.564096,8.350125
136500,2.992721,22.062878,8.193371
136800,6.294695,21.369633,9.270311999999999
137100,3.4822059999999997,32.601229,10.720467
137400,5.800536,22.764681,8.622238000000001
137700,5.146143,22.146296,9.170451
138000,6.085506,21.921034,8.467912
138300,4.638223,23.496053,8.570836
138600,6.652164,28.024839,13.356843
138900,4.371321,33.006794,11.2231
139200,3.259634,22.321745,10.502068
139500,6.141783,22.039481,9.251972
139800,3.694929,21.828034,8.017574
140100,5.725469,22.660111999999998,8.475017
140400,6.193376,21.704659,9.109361
140700,5.806836,31.884210999999997,10.843457
141000,3.7353059999999996,23.092791000000002,8.396006
141300,5.95838,21.652122,9.223713
141600,5.958598,22.754956,8.432089
141900,3.460083,21.919939000000003,8.441678999999999
142200,5.954136,21.45738,9.293035
142500,2.973393,23.179007000000002,8.14295
142800,6.2724470000000005,22.202548999999998,8.672155
143100,5.4851529999999995,22.107153,9.225337
143400,5.766066,23.560129,8.537683
143700,6.1052919999999995,23.554129999999997,9.260655999999999
144000,6.5346519999999995,21.722085,9.737714
144300,5.536149,48.753088,11.657481
144600,4.337765,22.481214,8.847645
144900,6.638207,22.353361,10.148755
145200,5.7049650000000005,23.987497,9.110591000000001
145500,6.566431,22.504157,9.68792
145800,6.613853999999999,24.631339999999998,11.643939999999999
146100,6.542719,23.838331,9.176264999999999
146400,6.7791690000000004,23.890172,9.568241
146700,6.2377080000000005,21.261654,9.675111
147000,6.119553,23.552415,9.042272
147300,6.453436,22.810032,8.831947999999999
147600,6.116676,22.012082999999997,9.753011
147900,6.67437,47.318162,11.45112
148200,6.484457,22.110116,9.261677
148500,5.923998,22.828645,11.405213999999999
148800,6.352665,21.166596,8.691741
149100,6.877536999999999,23.646129000000002,9.558364
149400,6.378391000000001,32.402857,12.365714
149700,6.786939,21.954494,9.028493
150000,5.0101,22.706612,8.922479
150300,6.790754,21.60902,10.020053
150600,5.774649,21.945933,8.783324
150900,6.113109,22.222189999999998,8.783465
151200,6.748664,24.386315,11.609028
151500,6.084053,43.324659000000004,11.453788000000001
151800,6.872631,24.584092000000002,9.901753
152100,6.641526,22.486482000000002,10.114177
152400,6.322359,22.130859,9.101953
152700,7.5953740000000005,22.867767999999998,9.665061
153000,6.331908,22.006257,9.798217999999999
153300,6.151783,22.383856,8.745906
153600,5.862549,22.031238000000002,8.65841
153900,6.435415,22.101965,9.745519
154200,5.894354,22.187860999999998,8.911527
154500,6.331947,8.389683,7.579604
154800,6.2099400000000005,21.894978,9.552625
155100,5.679464,33.372867,11.582991
155400,5.511139,22.296052,9.213173
155700,5.7816160000000005,21.043915,9.898636999999999
156000,6.686838000000001,21.088668,9.423817999999999
156300,6.5775820000000005,22.918288,9.477431
156600,5.612968,22.908468,9.783469
156900,6.008399,22.348792,8.885957000000001
157200,5.321836,8.635546000000001,7.480883
157500,6.463728,23.739097,9.713211
157800,5.824157,22.052372000000002,8.624899000000001
158100,6.891174,23.218684,9.696811
158400,6.910571000000001,22.235726,9.960229
158700,6.818248,31.987766999999998,11.689977
159000,6.842115,22.420997,9.514431
159300,6.626333,23.429806,10.045655
159600,6.260614,20.625366,8.453607
159900,6.395924,9.966496000000001,7.61103
160200,6.897405,23.334316,9.754755000000001
160500,6.7633220000000005,22.129701,8.951168
160800,5.9760800000000005,22.416816,9.375767999999999
161100,6.087883000000001,23.537732000000002,9.854422
161400,5.647656,22.071364000000003,9.290716
161700,6.82675,22.904577,9.554606
162000,5.989330000000001,22.099033,10.426722999999999
162300,6.614438000000001,23.858735,11.472219
162600,6.660461,10.26408,7.974947
162900,6.19262,23.265354000000002,9.822998
163200,4.650288,20.695037,8.50346
163500,5.979071,22.803831,9.107816999999999
163800,6.542176,23.400351999999998,9.810262
164100,6.318745,22.522531,8.94608
164400,5.6315,22.359838,9.142094
164700,5.459630000000001,22.507166,9.301413
165000,6.729261,22.005903,8.88717
165300,5.324543,63.890974,14.854887
165600,6.605713000000001,23.585785,9.711794
165900,5.949946,31.819909000000003,10.985358999999999
166200,5.1711480000000005,23.735808,9.379667999999999
166500,6.350123,22.230541,9.985808
166800,5.785263,22.282076999999997,8.681397
167100,6.576827000000001,23.002902,9.513155000000001
167400,7.266964,48.881346,14.276172
167700,6.943536999999999,30.457021,11.576288
168000,6.492991,9.446567,7.760008
168300,5.863751000000001,21.660562,9.260599000000001
168600,6.435761,21.718289000000002,8.646993
168900,5.296469999999999,22.717982,8.730494
169200,6.513058999999999,21.631807000000002,9.272755
169500,5.949115,30.437602000000002,11.118166
169800,6.491507,21.909436,8.880996000000001
170100,6.002231,21.973798000000002,9.435624
170400,6.1877510000000004,21.981689000000003,8.588493
170700,6.304482,9.832600999999999,7.605866000000001
171000,5.7855360000000005,21.955586,9.331861
171300,5.503958,22.264758999999998,8.558043
171600,3.611685,22.266772,8.616368
171900,6.149425,22.5913,9.575233
172200,4.227455,21.923815,8.52073
172500,6.418593,21.790763000000002,8.873766999999999
172800,4.016244,22.428786,9.017094
173100,6.5300769999999995,31.176536,11.107305
173400,3.3735459999999997,8.6565,6.965794
173700,6.051044,22.481187,9.543041
174000,3.577692,21.994794,8.265775999999999
174300,3.860349,22.727045999999998,8.680574
174600,6.407274,22.167301000000002,9.36705
174900,5.927144999999999,22.395042999999998,8.548689
175200,6.336938,23.41777,8.912445
175500,6.6136919999999995,21.803176999999998,9.342525
175800,6.218385,21.267565,8.653939
176100,6.160737,8.57731,7.26277
176400,6.092745,21.838632,9.124413
176700,3.9164980000000003,30.257911,10.933259
177000,4.525637000000001,23.960263,8.686297
177300,5.295719,21.95216,8.756302999999999
177600,3.4999089999999997,21.698681,9.176748
177900,6.016992,23.785989999999998,9.141911
178200,4.970951,21.922925,8.296683
178500,6.058746,22.447499,9.56132
178800,3.937775,23.504587,8.380022
179100,5.884966,22.0054,8.668255
179400,4.273048,23.17343,9.222787
179700,5.911345,24.240598000000002,8.925806
180000,6.556583,21.953360999999997,9.112853999999999
180300,6.140421,23.32935,12.302100999999999
180600,6.0579849999999995,23.658594,9.069379
180900,5.527527,22.42918,8.818087
181200,6.606522,22.112396,9.641777000000001
181500,6.275361,24.327811999999998,9.235941
181800,6.261607,22.017047,8.685158
182100,6.0229,23.606143,9.362534
182400,6.334797,24.171945,9.086433
182700,6.6287199999999995,22.285387,8.901451
183000,5.034608,22.140906,9.246964
183300,6.898008,22.754607999999998,9.222399000000001
183600,5.161417,22.550874,8.805396
183900,6.216505000000001,31.193675,12.264508
184200,4.2455050000000005,22.500716,8.275444
184500,6.176608,22.793547,9.211482
184800,6.090191,23.581336999999998,9.753309
185100,6.63435,22.850949,9.439022
185400,7.179836999999999,21.972583,9.176652
185700,5.922229,22.368855,9.404589999999999
186000,5.468746,22.325312,8.655375
186300,6.948063,22.723157999999998,9.1305
186600,6.260777,22.204857999999998,9.831737
186900,5.641546,22.7594,8.907682000000001
187200,7.027883,22.190777999999998,9.227706
187500,6.6488179999999995,23.743206,12.29012
187800,6.4585669999999995,22.936192000000002,9.200318
188100,6.823823,23.002451,9.35005
188400,6.506757,22.384346,10.156114
188700,6.483221,22.504014,9.187323
189000,6.960475,22.561514000000003,9.337053
189300,6.2881730000000005,22.751555,9.805227
189600,6.84665,22.798869,9.231274
189900,6.833867,22.726886999999998,9.349708999999999
190200,6.344433,23.197357,9.999454
190500,6.594086999999999,23.140565,9.141862
190800,7.047747,22.566285,9.960983
191100,6.404043,23.671275,10.474426
191400,6.577486,23.124768,9.390086
191700,7.142699,24.787794,11.186019
192000,6.40279,23.336123,9.954503
192300,6.101081,22.471731,9.408112
192600,5.793801,22.763673,9.106352000000001
192900,5.725764,30.204695,11.948015
193200,6.80284,23.714591,9.540091
193500,6.588850999999999,22.792943,9.676888
193800,6.57713,24.192812,10.025973
194100,6.470315,23.564974,9.426546
194400,7.206778999999999,22.6376,9.501968
194700,6.443696,25.950439000000003,12.452583
195000,6.567117999999999,22.10254,9.151209
195300,6.276978,23.438938,9.544903999999999
195600,6.623086,25.387686,10.054803999999999
195900,6.958608,22.731926,9.262202
196200,6.3920010000000005,39.276412,14.786732999999998
196500,6.7104,32.817826000000004,12.720374000000001
196800,6.213446,22.552588,8.844069000000001
197100,6.560138,22.818363,9.341539
197400,6.493967,23.824132000000002,9.822577
197700,6.467239,23.632115,9.090309
198000,6.304146,22.820213,9.003103
198300,6.3131,32.461985,12.15953
198600,6.004208,22.764322,8.805053
198900,6.184225,23.032443,9.735479
199200,5.629593,22.475085999999997,9.241208
199500,6.737039,22.709606,9.004466
199800,6.205668,22.333703,9.097650999999999
200100,6.208319,23.320719,9.474368
200400,5.913583999999999,22.978676999999998,8.903155
200700,6.13887,22.324585,9.013442
201000,3.92341,22.86834,8.264363000000001
201300,6.715634,22.734732,8.998368
201600,6.311253,21.997026,9.032222
201900,6.265105999999999,26.303673999999997,11.538753999999999
202200,5.758106,22.365219,9.394784
202500,6.42427,22.814754,9.034574000000001
202800,5.6557319999999995,22.10998,9.090928
203100,6.668874000000001,22.941699,9.130898
203400,5.914322,22.094101000000002,8.834579
203700,6.117803,23.44789,8.463519999999999
204000,6.814325,23.036909,9.092004
204300,6.285585,22.347941,10.178641
204600,6.45486,21.846488,9.62825
204900,6.593199,22.629503,8.763154
205200,5.743411,21.704778,8.64476
205500,6.124421,22.065279,9.195886999999999
205800,6.361487,33.738853000000006,11.453484
206100,6.560517,22.453245000000003,9.005956
206400,6.120805000000001,14.139725,7.814522
206700,6.929871,22.529227,9.352291000000001
207000,6.716336999999999,21.863836,9.481483
