timestamp,min_cpu,max_cpu,avg_cpu
0,3.706353,24.558584,5.9591769999999995
300,3.8096620000000003,9.949561,4.703243
600,2.7568080000000004,4.881049,4.204979
900,3.760299,9.584313,4.753412
1200,3.269175,10.381345,4.6475
1500,3.6542470000000002,10.558292,4.868582
1800,2.893757,9.893952,4.679973
2100,2.299188,9.195298,4.464826
2400,3.5596970000000003,9.844325,4.814782
2700,3.5388410000000006,20.881876000000002,6.035102999999999
3000,3.688389,9.931080999999999,4.73726
3300,2.1598040000000003,5.2513760000000005,4.361674
3600,3.390053,21.540020000000002,5.926131
3900,2.930965,9.134641,4.526665
4200,3.3538879999999995,9.525234,4.8174529999999995
4500,2.746722,8.761333,4.575951
4800,2.190292,9.489307,4.55319
5100,3.770828,10.605611999999999,4.839897000000001
5400,3.3134360000000003,10.435126,4.819552
5700,3.5478160000000005,9.693011,4.577901
6000,3.556742,5.196606,4.435379
6300,3.5137199999999997,9.085037,4.722116000000001
6600,3.700047,10.589019,4.555714
6900,3.550421,9.761466,4.773027
7200,3.652708,9.900089999999999,4.7420860000000005
7500,3.639416,9.87664,4.666575
7800,3.4496550000000004,9.823433999999999,4.684428
8100,3.213998,10.226517999999999,4.68331
8400,3.5865339999999994,9.564195,4.704294
8700,3.260605,9.677764999999999,4.6661220000000005
9000,3.693887,32.847968,8.431931
9300,3.282403,10.988057000000001,4.592902
9600,3.6034370000000004,10.502378,4.87932
9900,3.53895,9.803139999999999,4.627973
10200,3.617579,10.892851,4.653825
10500,3.6421580000000002,10.831365,4.8109839999999995
10800,2.811416,23.659543,5.810557
11100,3.6628089999999998,9.415403999999999,4.673317
11400,2.3618099999999997,10.189363,4.685593
11700,3.548985,10.213823,4.797457
12000,3.154937,10.395053,4.561832
12300,3.81771,10.42137,4.824138
12600,2.942518,10.085683,4.621891000000001
12900,3.512725,9.849883,4.682653
13200,3.3895519999999997,10.485387,5.146501
13500,3.321375,9.75111,4.741929
13800,3.5130559999999997,10.919606,4.613499
14100,2.660018,10.591944999999999,4.756996
14400,3.55844,22.597645,5.885236
14700,2.676046,11.546023,4.586792
15000,3.542421,9.866471,4.833463
15300,3.138204,10.574359,4.666271
15600,3.5976529999999998,11.556221,4.7318169999999995
15900,2.7664880000000003,10.767000000000001,4.683664
16200,3.556576,10.251902000000001,4.866561
16500,3.4944610000000003,11.371834,4.754134
16800,3.373214,10.570545,4.788819999999999
17100,3.5072360000000002,9.157153,4.84471
