timestamp,min_cpu,max_cpu,avg_cpu
0,3.785504,9.752618,5.105268
300,3.6026239999999996,9.601074,5.417018
600,3.6620809999999997,10.54238,5.160716000000001
900,3.4132029999999998,9.703821000000001,5.012544
1200,3.4566879999999998,9.931002000000001,5.098514
1500,3.5205870000000004,10.203699,5.209845
1800,3.384237,9.816522,5.055439
2100,3.4971410000000005,26.109965,7.259583999999999
2400,3.4446309999999998,6.080734,4.451258999999999
2700,3.5369129999999998,9.434534,5.0198730000000005
3000,3.29734,9.577703999999999,5.1712169999999995
3300,3.538124,10.167631,5.126094999999999
3600,3.2147919999999996,9.72671,5.068162999999999
3900,3.519596,9.400572,5.088778
4200,2.919475,9.978325,4.964548000000001
4500,3.8145160000000002,9.50128,5.5617849999999995
4800,3.541082,9.613168,5.120998
5100,3.379807,6.005147,4.621264
5400,3.612579,9.524133,5.144093
5700,3.266188,19.988831,7.150656
6000,3.5686949999999995,10.241610000000001,5.208735
6300,3.490929,9.59782,5.174205000000001
6600,3.465471,9.58959,5.437654
6900,3.3947230000000004,9.959052999999999,5.128394
7200,3.6941080000000004,9.643448,5.189006
7500,3.667099,9.406919,5.00655
7800,3.024734,9.981928,4.9189
8100,3.3929400000000003,10.436225,5.008248
8400,2.785574,9.978833,4.898021
8700,3.5415129999999997,9.850228999999999,5.183704
9000,3.422563,10.597072,5.088758
9300,4.169631,25.630797,8.629774000000001
9600,3.425621,10.000892,5.03774
9900,3.647877,10.829597999999999,5.109852
10200,3.3163410000000004,9.858774,5.00699
10500,3.7049239999999997,10.038079,5.151838
10800,3.2611939999999997,10.585587,4.9810099999999995
11100,4.318785,9.412348,5.145069
11400,3.186401,9.951786,4.97233
11700,3.749678,10.608921,5.072032
12000,3.898187,9.679459,5.583024
12300,3.410489,9.910141000000001,5.067186
12600,3.7691529999999998,11.023733,5.206638
12900,4.106007,24.37973,7.138234
13200,3.7360059999999997,10.054276,5.247597
13500,3.617743,10.561884,5.093776
13800,3.906944,9.466718,5.200545
14100,3.582722,9.9762,4.996218
14400,3.642381,10.595357,5.097837999999999
14700,3.7266589999999997,13.955064000000002,5.963808
15000,3.728791,9.978845,5.300876000000001
15300,3.8591949999999997,10.622448,5.04315
15600,3.176762,9.992479,4.962565000000001
15900,3.7433589999999994,9.864004,5.164249
16200,3.6006410000000004,10.683587,4.960903
16500,4.023842,24.384482000000002,7.0820050000000005
16800,3.5438769999999997,9.78473,4.931557
17100,3.8557129999999997,10.629177,5.061241000000001
17400,3.7042089999999996,9.53656,5.574903
17700,3.753977,9.926376,5.041696
18000,3.6113470000000003,10.681362,5.115108
18300,3.047015,9.7106,4.923336
18600,3.804014,10.043726,5.238214
18900,2.87174,10.073512,4.962514
19200,3.8310449999999996,9.550754,4.9905
19500,3.483436,9.862907,5.179695
19800,3.700593,9.461319,5.126104
20100,3.68638,25.009805,7.498944
20400,3.667841,10.084010000000001,5.237706
20700,3.86585,9.285038,5.109055000000001
21000,2.6294619999999997,9.797781,4.864393
21300,3.815095,44.394245,11.892061
21600,2.724945,9.551428,5.009092
21900,3.676273,9.346097,4.9898489999999995
22200,3.0440720000000003,10.201665,5.020917
22500,3.56063,9.286781,4.956789
22800,3.562873,9.447248,4.7101370000000005
23100,2.6358650000000003,9.920532000000001,5.058134
23400,3.4632949999999996,9.3924,4.989435
23700,2.530381,25.527817000000002,6.7672479999999995
24000,3.543508,9.987732000000001,5.203195
24300,2.584157,9.215605,4.849543
24600,3.5347589999999998,9.382000999999999,4.936287999999999
24900,2.7450360000000003,9.939426,5.031988
25200,3.626442,9.389272,5.05575
25500,2.576909,9.24489,4.663698
25800,2.852156,9.905372,5.059956
26100,3.6552660000000006,9.276121,5.050304
26400,3.0384450000000003,9.840833,4.82281
26700,3.607425,9.860575,5.272284
27000,2.637715,9.255410000000001,4.856441
27300,3.4653099999999997,25.168731,6.95547
27600,3.214362,9.944967,4.9782519999999995
27900,3.6517730000000004,9.162019,5.011458
28200,2.5983680000000002,9.416932000000001,4.722633999999999
28500,3.327801,9.888874000000001,5.117158
28800,3.556807,9.326918,5.000471
29100,3.115385,9.681144,4.787901000000001
29400,3.5490239999999997,10.124172,5.201461
29700,3.0462700000000003,9.175741,4.865768
30000,3.5966,9.39621,4.959835
30300,3.4403660000000005,9.978771,5.093049
30600,3.602986,9.270012,5.073346
30900,3.546555,19.859739,6.7873589999999995
31200,3.0580060000000002,11.053151,5.086767
31500,3.7205190000000004,9.209918,4.989776999999999
31800,3.68733,9.750727000000001,4.959766
32100,3.679128,11.127794999999999,5.221424
32400,3.61734,9.515103,5.00641
32700,3.7633769999999998,9.165465,4.943103
33000,3.634953,11.247009,5.101817
33300,3.815228,9.259076,5.069022
33600,3.05104,9.481494,4.777139
33900,2.940712,10.954757,5.125815
34200,3.684766,9.390958,5.07116
34500,3.640285,24.357056,6.93417
34800,3.6328489999999998,11.214362,5.202045
35100,2.588977,9.401665,4.942165
35400,3.580942,9.560674,4.998107
35700,2.8616330000000003,11.052302000000001,5.090191
36000,3.722895,9.460863,5.060768
36300,3.769246,9.370211,5.159796
36600,2.822886,11.427152,5.095917
36900,3.760094,9.612568,5.062147
37200,2.843532,9.883417999999999,4.770166000000001
37500,3.989379,11.295503,5.303852
37800,2.897871,9.800392,4.882873
38100,3.7790230000000005,24.540671,6.972521
38400,3.171636,11.343904,5.159896
38700,4.097608,9.939497,5.22529
39000,3.7597160000000005,15.056022,7.522208
39300,4.053391,11.569396000000001,5.508097
39600,3.775018,9.966566,5.212391
39900,3.6835709999999997,9.588573,5.087299
40200,3.875687,11.638342,5.19645
40500,3.823557,9.741610000000001,5.195612000000001
40800,3.6611480000000003,9.696708000000001,4.878011
41100,3.7930029999999997,11.468971,5.393293
41400,3.8506150000000003,9.697267,5.038945
41700,3.8244519999999995,19.560479,8.510707
42000,3.709753,15.392491,6.297187
42300,3.957068,9.541381,4.913743
42600,3.86036,14.068904000000002,5.987414
42900,4.040647,10.38114,5.313286
43200,3.7302730000000004,12.940342,5.653255000000001
43500,3.8162769999999995,9.667755999999999,5.0622940000000005
43800,3.776129,14.471244,6.065139
44100,3.9534910000000005,9.711267,4.964241
44400,3.5987660000000004,17.891441,6.207307
44700,3.8163519999999997,13.021213000000001,6.043273999999999
45000,3.7184449999999996,9.822958,4.938718
45300,3.761626,24.214125,7.487189
45600,4.024919000000001,10.185475,5.187545
45900,3.423916,9.736432,4.770214
46200,3.676818,10.034359,5.150466000000001
46500,3.3486569999999998,10.265299,4.966908
46800,3.815526,9.817128,4.930885
47100,3.703364,9.738333,5.101849
47400,3.7280559999999996,10.325738000000001,5.11719
47700,3.8447430000000002,9.673346,4.889886
48000,3.7132099999999997,10.386389999999999,4.998228
48300,4.102785,10.263834,5.351955
48600,3.062648,10.02823,4.892075
48900,3.8503,24.08459,7.102939
49200,3.5239559999999996,10.303246000000001,5.181196
49500,3.826522,9.744176,4.967651999999999
49800,3.5151199999999996,9.86853,5.193578
50100,4.1958839999999995,25.003813,8.290163
50400,3.993697,25.265688,6.918839999999999
50700,2.866663,5.629716,4.4250419999999995
51000,3.9184419999999998,10.388497000000001,5.152775
51300,3.214387,9.637738,4.763828
51600,3.925351,9.933050999999999,5.0419540000000005
51900,3.169865,10.082219,5.291608
52200,3.8811419999999996,9.867238,4.916212000000001
52500,3.7370879999999995,17.201726,7.109195
52800,3.9733959999999997,10.323433,5.165635
53100,3.470906,9.708735,4.8844199999999995
53400,2.972525,5.494774,4.411875
53700,3.9416949999999997,10.348737,5.1206190000000005
54000,3.227306,9.745436999999999,4.82929
54300,3.6734489999999997,10.887944000000001,5.093674
54600,3.473955,10.424824000000001,4.873761
54900,3.6690980000000004,9.605217,5.0579730000000005
55200,3.739067,11.005346000000001,4.9423
55500,3.9762239999999998,10.231475999999999,5.263742
55800,3.559024,9.76419,4.914063
56100,3.4461510000000004,24.743003,6.327935
56400,3.8887059999999996,10.528285,5.117923
56700,3.771321,9.776811,5.01098
57000,3.851433,11.057561999999999,5.145149
57300,4.032019,10.402532,5.01245
57600,3.8660160000000006,9.76267,5.098126000000001
57900,3.602568,10.839678,4.9857
58200,3.7160290000000002,10.345459,5.1094919999999995
58500,3.7236,9.68132,5.116516000000001
58800,4.123405,5.500243,4.598712
59100,3.9202169999999996,9.861936,5.450842
59400,3.717028,9.353528,5.00298
59700,3.715275,24.482666000000002,7.081617
60000,3.6595809999999998,9.905648,5.070233999999999
60300,3.7030830000000003,9.297735000000001,5.0808480000000005
60600,3.774581,10.545455,5.16337
60900,3.675771,9.884554,5.109708
61200,3.603332,9.405238,5.157886
61500,3.629124,4.979689,4.47031
61800,3.634525,9.887908,5.1456349999999995
62100,3.694731,9.208838,5.151330000000001
62400,3.715751,10.709963,5.123708000000001
62700,3.6849550000000004,9.855046000000002,5.598423
63000,3.673084,9.501862,5.114856
63300,3.800707,19.88278,7.25891
63600,3.685194,10.021933,5.19873
63900,3.7225269999999995,9.296563,5.0861540000000005
64200,2.996139,5.796457,4.565062999999999
64500,3.805139,10.038191000000001,5.2614790000000005
64800,3.0299099999999997,9.425825,4.933875
65100,3.8124309999999997,9.351287,5.12389
65400,3.634123,10.7266,5.739527
65700,3.635699,9.282035,5.125294
66000,3.646718,15.375129000000001,6.247651
66300,3.665979,9.895267,5.187275
66600,3.278451,9.457313000000001,5.09682
66900,3.5945949999999995,25.009233,6.523458
67200,3.642976,9.982088000000001,5.090475
67500,3.5583720000000003,9.334551,5.528102
67800,3.6341900000000003,9.365492999999999,5.134482
68100,2.795704,9.946529,5.0376769999999995
68400,3.5960870000000003,9.459097,5.1043709999999995
68700,3.091098,9.38527,5.094537
69000,3.598733,9.866237,5.12502
69300,3.293881,9.309868,5.0285269999999995
69600,2.851695,6.062525,4.46375
69900,3.8324949999999998,9.869966999999999,5.3059199999999995
70200,2.951457,9.560943,5.061052
70500,3.559449,25.717665,7.131807000000001
70800,2.730937,10.206792,5.076875
71100,3.6502220000000003,9.354241,5.1365099999999995
71400,2.708898,9.517802,5.021235
71700,3.695121,9.86726,5.128635
72000,2.526918,9.444013,5.0039
72300,3.3324769999999995,5.874352,4.388812000000001
72600,3.59381,9.776392999999999,5.0507230000000005
72900,3.61409,13.933069,6.049827
73200,3.61657,9.643178,5.049747
73500,2.8971139999999997,9.849577,5.0432760000000005
73800,3.590747,9.568683,5.036519999999999
74100,2.5816790000000003,24.711963,6.9669669999999995
74400,3.554811,9.880469999999999,5.0335790000000005
74700,2.564446,9.278210000000001,4.96309
75000,3.520064,6.384544,4.5727269999999995
75300,3.626415,9.94771,5.107548
75600,3.0582849999999997,9.640785000000001,5.018395
75900,3.6405849999999997,9.484689999999999,5.051279
76200,3.605381,9.928619,5.1276589999999995
76500,3.6845160000000003,9.662736,5.038662
76800,2.844286,9.721256,4.869208
77100,3.7736449999999997,9.845918,5.193309999999999
77400,3.2222180000000002,10.72887,5.012649
77700,3.559797,5.172558,4.356634
78000,3.59649,9.909397,5.195880000000001
78300,3.6130730000000004,10.678028999999999,5.6982099999999996
78600,3.694117,63.831113,11.363569
78900,3.7158339999999996,24.533781,8.70256
79200,3.869645,40.426404,8.873747
79500,3.498874,12.570843,5.818549
79800,3.6635480000000005,10.15815,5.254696
80100,3.27657,10.561193,4.966
80400,3.4158239999999997,5.241247,4.305987
80700,3.7925470000000003,9.8358,5.244398
81000,3.4261480000000004,11.108319999999999,5.022130000000001
81300,3.3785300000000005,30.564453999999998,6.930331
81600,3.093329,10.296592,5.137498
81900,3.392409,10.829734,5.09201
82200,3.542874,12.268415,5.870582
82500,3.8008230000000003,9.99601,5.199793
82800,3.9668930000000002,13.276403,6.0929199999999994
83100,3.7601809999999998,5.323558,4.5349330000000005
83400,3.7725440000000003,10.408937,5.294522
83700,3.640738,17.843248000000003,6.471954
84000,3.542597,10.033539,4.971097
84300,4.104821,10.139397,5.46989
84600,3.545521,11.064061,5.15683
84900,3.512894,27.552289000000002,8.01481
85200,3.721282,10.621736,5.354191
85500,3.9339910000000002,10.559825,5.1955160000000005
85800,3.48717,5.442525,4.4940620000000004
86100,3.845197,10.21879,5.345197
86400,3.571915,10.893572,5.266458999999999
86700,3.4749589999999997,9.589319999999999,4.96866
87000,3.82637,10.293107000000001,5.311591
87300,3.5684720000000003,10.634331,5.12699
87600,3.506592,15.769489000000002,6.144604
87900,3.911032,9.896258,5.254647
88200,3.495051,9.729382000000001,5.097737
88500,3.4862599999999997,82.846048,14.104701
88800,3.504707,10.115978,5.210237
89100,3.5067180000000002,9.32518,5.0551129999999995
89400,3.5060019999999996,9.829553,5.032605
89700,3.152176,9.952182,5.144307
90000,3.4810470000000002,9.6839,5.088623999999999
90300,3.534726,11.95312,5.738403
90600,3.4445419999999998,10.457667,5.268730000000001
90900,2.812173,9.357656,4.990341
91200,2.738109,5.574367,4.2676050000000005
91500,3.39626,10.041404,5.3531580000000005
91800,2.73806,9.734999,4.998988
92100,3.4607550000000002,25.801648999999998,7.130642
92400,3.5602699999999996,10.261275,5.26702
92700,3.4680400000000002,64.98225500000001,11.127939
93000,3.189334,10.196721,5.2743269999999995
93300,3.411056,10.411944,5.392608
93600,3.628076,9.922260000000001,5.077689
93900,2.75828,5.63924,4.309807
94200,3.405571,10.321894,5.252971
94500,3.169036,9.607495,5.033208999999999
94800,3.566768,9.963837,4.985853
95100,3.5398389999999997,10.250957000000001,5.34673
95400,3.570437,9.68037,5.095478
95700,3.4170849999999997,24.654538,6.90411
96000,3.487511,10.361155,5.240044999999999
96300,3.454937,85.47650300000001,12.689331
96600,3.555139,10.012935,5.017261
96900,3.4668400000000004,10.076189999999999,5.147767
97200,3.44406,9.868126,5.183115
97500,2.951899,9.698909,4.8056529999999995
97800,3.44127,10.282339,5.243301
98100,3.5525849999999997,5.871142,4.372775
98400,3.447329,10.076635000000001,4.960393
98700,3.375092,10.482258999999999,5.222297
99000,3.455386,76.759007,11.747409
99300,3.675236,9.822838,5.244765
99600,3.8980129999999997,20.713357000000002,7.021386
99900,3.4376849999999997,9.6081,4.906617
100200,2.98008,50.223383,11.446527
100500,3.560839,11.642752999999999,5.451516000000001
100800,3.5115239999999996,9.682281,4.872881
101100,2.8512009999999997,9.734985,4.934749
101400,3.408671,11.299762,5.221874
101700,3.4471269999999996,56.799149,9.6776
102000,3.915621,9.685452,5.078583
102300,3.5539870000000002,10.670086,5.37402
102600,3.43419,9.208031,4.91845
102900,2.754849,9.168362,4.8383449999999995
103200,3.887317,24.367554000000002,7.350658
103500,3.499204,9.119196,4.8601589999999995
103800,3.278431,9.392658,5.003143
104100,3.5651230000000003,10.912433,5.25897
104400,3.492197,52.075081,9.312018
104700,4.078094,9.033311,5.119167
105000,3.492779,10.674901,5.374925
105300,3.6374480000000005,8.554416,5.019258
105600,2.494198,8.927775,4.876677
105900,3.4194760000000004,10.229808,5.202675
106200,3.36299,8.519786,4.681464
106500,2.9347779999999997,8.724063000000001,4.8662410000000005
106800,3.858954,25.777956,7.451042999999999
107100,3.396968,34.880697999999995,7.462696
107400,3.946375,8.693296,5.155275
107700,3.533115,27.403596000000004,8.725152
108000,3.74464,36.113089,8.359222
108300,3.245518,8.373380000000001,4.953512
108600,3.8242849999999997,9.634642,5.238918
108900,3.2330259999999997,7.925819000000001,4.613791
109200,2.826766,8.275649000000001,4.836207
109500,3.6326059999999996,8.419967,5.222637000000001
109800,3.485632,19.094728,5.833239
110100,3.826428,8.233965,5.047199
110400,2.833135,21.349397,7.069885
110700,3.6219230000000002,7.655067,4.923902
111000,3.54454,8.084388,4.965803
111300,3.873077,8.075414,5.248637
111600,2.566505,7.740114999999999,4.7361
111900,2.562585,7.604875999999999,4.504678
112200,3.739842,8.084919000000001,5.212562999999999
112500,3.525632,5.5376959999999995,4.408714
112800,3.636883,7.845136999999999,5.057048
113100,2.7448930000000002,7.524672,5.139513
113400,3.610435,7.1023190000000005,4.887214
113700,2.906746,8.277330000000001,4.831571
114000,3.719441,26.26057,7.301128
114300,3.111271,6.9320710000000005,4.6639040000000005
114600,3.197956,8.131086,4.926844
114900,3.816997,7.475246,5.22147
115200,2.839366,5.785596,4.269432
115500,3.7948519999999997,8.516519,5.023471
115800,2.9984189999999997,7.320061,4.904133
116100,3.862272,7.323494999999999,4.919976999999999
116400,3.527824,8.538998,4.890604
116700,3.881967,6.931478,5.291978
117000,3.541267,7.271248,4.652147
117300,3.6097120000000005,8.542537,4.909536
117600,3.5852489999999997,25.946792000000002,7.187396000000001
117900,3.914807,5.597289,4.447604
118200,3.5906010000000004,8.881673,5.0556410000000005
118500,3.818054,7.2675350000000005,5.100271
118800,3.650529,7.452999999999999,4.882642
119100,3.775065,9.086113000000001,4.974621
119400,3.680682,7.4584779999999995,5.160871
119700,3.3740379999999996,7.738975,4.683673000000001
120000,3.6894370000000003,8.922753,4.9561779999999995
120300,3.960961,7.864456,5.195489
120600,3.28712,5.7746379999999995,4.368844
120900,3.7775550000000004,8.730299,5.039409
121200,2.909,17.188710999999998,6.957967999999999
121500,3.9085019999999995,8.554950999999999,5.04741
121800,3.389097,8.831841,4.958101
122100,3.600024,8.594415,5.088036
122400,3.2256549999999997,8.210333,4.722872
122700,2.991527,8.783818,4.888008999999999
123000,3.6033440000000003,8.204523,5.00866
123300,3.046141,5.8722650000000005,4.418898
123600,3.425379,8.950308999999999,5.005788
123900,3.4152050000000003,8.929732000000001,5.059043
124200,3.9631269999999996,8.553546,5.01274
124500,3.471867,9.212744,4.959357
124800,3.519622,24.756936,7.235894
125100,3.386085,9.187053,4.895413
125400,2.698882,29.082190999999998,8.891677
125700,3.466943,8.835117,5.16478
126000,4.000796,8.986828,5.190715
126300,4.112145,9.530396000000001,5.194248
126600,3.157279,9.278921,5.0025
126900,4.0970260000000005,8.953994999999999,5.268055
127200,3.469435,8.994081,4.951625
127500,3.3662989999999997,8.701783,5.098993
127800,4.046918,8.679862,4.997724
128100,3.444633,9.47682,5.01578
128400,3.257557,25.320299,7.217952
128700,2.878193,9.362749,4.955732
129000,3.478594,9.797312,5.12533
129300,2.8097209999999997,9.662052000000001,5.008125
129600,3.9370910000000006,8.91535,5.054314
129900,3.403407,9.541482,5.000077
130200,3.4515870000000004,9.508284,5.051317
130500,3.145509,9.192343,4.984515
130800,3.4826879999999996,9.601522000000001,5.04891
131100,2.424074,9.397075,4.946121
131400,3.214432,9.313949000000001,4.834844
131700,3.2675400000000003,9.40163,4.991341
132000,2.628098,16.020147,6.872313
132300,3.922048,10.173672999999999,5.0352559999999995
132600,2.9270810000000003,9.534711,4.940044
132900,3.401592,9.562822,5.056307
133200,2.504347,10.141492999999999,4.7854779999999995
133500,3.4562180000000002,9.741182,5.023664
133800,3.80654,9.368116,5.331849
134100,2.944906,10.376748,4.8860019999999995
134400,3.452609,9.486212,5.050107
134700,3.7869019999999995,10.038124,5.422437
135000,3.5626910000000005,10.28096,5.14002
135300,3.322314,9.78019,4.934033
135600,3.422045,24.576419,7.103858
135900,3.2246,10.534245,4.910747
136200,3.497232,9.418284,5.153048
136500,3.3146839999999997,22.945736,8.708757
136800,3.6312290000000003,34.562803,8.279753999999999
137100,3.3911519999999995,9.496681,4.972937
137400,3.582613,9.810963000000001,4.90894
137700,3.417378,10.307739999999999,4.892624
138000,3.307637,9.44384,4.864018
138300,3.874936,9.527772,5.210999
138600,3.000457,10.273050999999999,4.784731
138900,3.3848730000000002,9.49558,4.915966
139200,3.494422,25.191412,7.089767999999999
139500,3.3790430000000002,10.473552999999999,4.986619
139800,3.4013910000000003,9.465703,5.030334
140100,3.395567,9.932742,5.0200059999999995
140400,3.368178,10.440653,5.029143
140700,3.0856529999999998,9.707165,4.951919
141000,3.447167,9.173601,5.007503
141300,3.3401660000000004,10.297046,4.910849
141600,3.425066,9.441997,4.995312
141900,3.8513910000000005,9.493589,5.2696760000000005
142200,3.028469,10.04185,4.8338410000000005
142500,3.453559,9.558038999999999,4.975751
142800,3.194295,14.714426999999999,6.961339
143100,3.493123,10.004534,5.0141290000000005
143400,3.5786050000000005,9.451405000000001,4.86188
143700,4.157083,9.511178,5.21323
144000,3.458272,8.868408,4.7821050000000005
144300,3.5187470000000003,9.380816000000001,4.872819
144600,3.192616,9.24598,4.947861
144900,3.388346,9.005146,4.783164
145200,3.531912,9.606793,4.94563
145500,3.578272,10.019573,5.412158
145800,3.4794400000000003,8.965232,4.9870849999999995
146100,3.248844,9.589824,4.6790199999999995
146400,4.165508,24.329957999999998,7.202246000000001
146700,3.413018,9.050419999999999,4.822763
147000,3.4394739999999997,9.530391999999999,4.972319000000001
147300,4.073258,9.514103,5.1751
147600,3.267786,8.998365,4.73031
147900,3.375494,9.654655,4.897278
148200,3.409007,10.042651,5.022386
148500,3.552951,9.112847,5.13809
148800,3.24876,9.689254,4.736756
149100,4.123598,9.727632,5.322541
149400,3.468978,9.07373,4.867879
149700,3.5327589999999995,9.788299,5.0622489999999996
