timestamp,min_cpu,max_cpu,avg_cpu
68700,0.855576,6.6324440000000005,3.227934
69000,0.723591,6.757558,2.8220240000000003
69300,1.025004,16.424394,4.408683
69600,0.553029,6.044213,3.325568
69900,1.0129219999999999,6.692596000000001,3.256624
70200,0.549247,6.798543,3.190066
70500,1.009593,5.71855,3.044459
70800,0.937248,7.315614,3.742075
71100,0.833514,5.103825,2.754251
71400,0.9047350000000001,6.279687,3.267646
71700,0.54204,25.259646,5.179654
72000,0.939787,6.686508,3.211257
72300,0.6582060000000001,6.179543,2.754302
72600,0.874575,6.2574510000000005,3.0899419999999997
72900,0.95285,6.946047999999999,2.979222
73200,0.979743,5.670627,2.943686
73500,0.6637109999999999,16.028953,4.64102
73800,0.9829690000000001,5.248569,3.0363900000000004
74100,0.588179,6.437971,3.075152
74400,0.672593,5.224285,2.917284
74700,1.024161,6.8968050000000005,3.290952
75000,0.896642,7.107823,3.0522720000000003
75300,1.11789,66.804275,13.362399
75600,0.814963,7.616746000000001,3.214692
75900,1.136262,6.214966,3.2616549999999997
76200,0.675329,6.2928809999999995,3.058442
76500,1.0048549999999998,5.320753,2.89058
76800,0.6537149999999999,6.284997,3.057386
77100,1.0730629999999999,5.213375,2.7246580000000002
77400,0.913333,6.937964999999999,3.5771919999999997
77700,0.940817,6.441273000000001,2.845952
78000,0.855615,6.989213,2.865841
78300,0.875817,22.660225,5.5175
78600,0.800226,7.827068,2.914016
78900,0.51781,31.269139000000003,5.427458000000001
79200,0.8412790000000001,5.868308,2.9723759999999997
79500,0.674978,6.45598,3.0769849999999996
79800,0.492097,5.982047000000001,2.655365
80100,0.8440540000000001,6.5402569999999995,3.41905
80400,0.925782,6.780448,2.883196
80700,0.870036,6.259087999999999,3.090442
81000,0.8986700000000001,6.540596,3.2398580000000003
81300,0.805462,5.377728,2.922838
81600,0.5700069999999999,7.349824000000001,3.173495
81900,0.82811,5.608726,2.998067
82200,0.8296030000000001,6.297879,3.0376529999999997
82500,0.521704,28.996253999999997,5.178444
82800,0.868901,6.426409,3.426715
83100,0.614157,5.769824,2.740482
83400,0.902357,6.433769,3.200023
83700,0.986201,19.694976,4.476888
84000,0.948674,6.8932080000000004,3.4935730000000005
84300,0.5302279999999999,7.824988,3.272615
84600,0.9032290000000001,5.728137,3.051143
84900,0.8328559999999999,6.240171,2.995688
85200,0.452956,6.837163,3.4270449999999997
85500,0.8728899999999999,6.364714,3.344564
85800,0.512534,5.258925,2.707786
86100,0.9051309999999999,27.636157,5.547612
86400,0.698138,5.681129,2.988607
86700,0.9133190000000001,6.410394,3.030586
87000,0.906892,7.497057000000001,3.2178720000000003
87300,0.887971,19.000511,4.321146
87600,0.725881,6.308166,3.09617
87900,0.841377,5.378972,3.024039
88200,0.9766530000000001,6.446448999999999,3.41575
88500,0.885567,5.318907,2.875736
88800,0.9942059999999999,6.697236,3.312807
89100,0.714095,5.94583,3.0523580000000003
89400,1.0284799999999998,33.658669,10.969443
89700,0.905903,25.973448,5.709497
90000,0.870908,9.568875,3.712022
90300,0.811875,7.33207,2.667726
90600,0.8944780000000001,7.176653,2.998698
90900,0.853132,13.150776,4.188655000000001
91200,0.593387,5.916295,2.3566119999999997
91500,0.95591,20.054232,5.398766999999999
91800,0.8900899999999999,6.53251,2.767519
92100,0.8880290000000001,6.286544999999999,3.086318
92400,0.675405,7.300299000000001,3.097607
92700,0.883224,6.963450999999999,3.191836
93000,0.5596479999999999,7.079805,2.921745
93300,0.956889,26.145323,5.7787239999999995
93600,0.943658,15.748692000000002,4.482343
93900,0.5592699999999999,5.44364,2.528264
94200,0.968419,6.50476,3.4631309999999997
94500,0.55391,5.626587000000001,2.575013
94800,0.844181,6.656604,3.124915
95100,0.705839,6.409243,2.845164
95400,0.922609,6.478689,3.142195
95700,0.617258,7.381047,3.027427
96000,0.895559,6.583178,3.3060480000000005
96300,0.9575809999999999,9.966000000000001,3.902651
96600,0.8568399999999999,5.403674,2.565245
96900,0.9276709999999999,27.647610999999998,7.236026
97200,0.961123,5.452968,2.720145
97500,0.944952,6.699373,3.19822
97800,0.635795,6.358853,2.8947
98100,0.9549770000000001,6.920205,3.548811
98400,0.5333939999999999,6.76615,2.88076
98700,0.924953,6.24488,3.006857
99000,0.8934209999999999,6.577101,2.934613
99300,0.5781569999999999,5.344235,2.4847040000000002
99600,0.872093,6.312601,3.352004
99900,0.8295819999999999,5.2094190000000005,2.529435
100200,0.9008219999999999,6.622471000000001,3.092295
100500,0.639733,26.920915,5.27838
100800,0.9041309999999999,6.473693,3.123551
101100,0.5273439999999999,7.149005000000001,2.8979790000000003
101400,0.887376,8.420077000000001,3.0333509999999997
101700,0.521301,7.359514999999999,2.636924
102000,0.643131,7.494657000000001,2.7088
102300,0.9055549999999999,14.718141000000001,4.756828
102600,0.833907,7.493716,2.446152
102900,0.949794,7.542936999999999,3.4305510000000004
103200,0.8557809999999999,7.188508000000001,2.636547
103500,0.8065939999999999,9.699378,3.3055160000000003
103800,0.853635,6.672679,2.820249
104100,0.797187,32.234596,5.564667
104400,0.78675,5.994,2.706113
104700,0.857759,6.465403,2.5874740000000003
105000,0.803809,6.142078,3.100874
105300,0.8409719999999999,5.741884,2.35965
105600,0.859331,6.343728,3.3453720000000002
105900,0.8884350000000001,15.438051999999999,4.023697
106200,0.890083,6.9665289999999995,3.198458
106500,0.933802,5.852441000000001,2.9454830000000003
106800,0.9339770000000001,7.069617999999999,3.260626
107100,0.893439,6.891,2.933935
107400,0.9175709999999999,5.277191999999999,2.615748
107700,0.890067,28.4621,6.683022
108000,0.965477,5.732657,2.665244
108300,0.943839,6.328357,3.4114269999999998
108600,0.924645,3.802897,2.316912
108900,0.999516,7.096191,3.6842010000000003
109200,0.918225,5.7225,2.613829
109500,0.9281149999999999,6.745095,2.922618
109800,0.744236,6.814831,2.850057
110100,0.533363,5.551833,2.428213
110400,0.915032,6.305233,3.031687
110700,0.691103,5.92839,2.573784
111000,0.8786799999999999,6.567053,3.32151
111300,0.786328,14.534037,4.344266999999999
111600,0.961038,19.851465,5.145512999999999
111900,0.9836090000000001,5.885882,2.624596
112200,0.9884870000000001,6.845713000000001,3.036691
112500,0.761965,6.9405600000000005,3.145628
112800,0.702937,5.663648,2.486725
113100,0.920673,14.079049,4.191953
113400,0.727546,6.016197,2.651192
113700,0.969828,7.251773,3.5885860000000003
114000,1.039715,7.498278,2.989866
114300,0.97678,11.674835,5.825039
114600,0.837678,7.9809339999999995,3.0485029999999997
114900,0.907048,7.575836,3.111647
115200,0.931651,25.714351999999998,6.666994
115500,0.9118139999999999,7.905133999999999,3.02935
115800,0.874044,6.1439,2.980971
116100,0.908199,6.542197,3.084279
116400,0.827182,6.6515580000000005,3.249747
116700,1.023798,12.060172,4.366005
117000,1.058346,6.882942,3.628914
117300,0.964923,6.50546,3.026666
117600,0.987165,6.802294,3.2883150000000003
117900,0.94752,7.466944,3.709078
118200,0.937609,63.410081000000005,16.517657
118500,0.736186,43.337551,8.634253
118800,0.8408389999999999,27.643440000000002,5.966543
119100,0.912176,6.500042,3.18835
119400,0.9076280000000001,5.803332,2.734575
119700,0.937373,26.801132,5.5209839999999994
120000,0.9298299999999999,5.794533,2.7728189999999997
120300,0.9547889999999999,6.759078,3.56943
120600,0.9319370000000001,6.129437,2.854217
120900,0.94232,7.291136,2.98314
121200,0.9190299999999999,10.807503,4.478416
121500,0.933923,5.984430000000001,2.908019
121800,0.899335,6.3203,2.886949
122100,0.931787,5.561293,2.862359
122400,0.9641709999999999,39.373598,9.463379
122700,0.992078,19.570885,3.9510050000000003
123000,0.9576120000000001,6.784883,3.536054
123300,0.989108,6.209067,2.876918
123600,0.943247,7.198078999999999,3.002577
123900,0.939313,7.466788,3.3641339999999995
124200,0.9000729999999999,7.413788,3.2094549999999997
124500,0.89504,6.5438220000000005,2.879612
124800,0.898473,5.733155,2.926604
125100,0.917851,6.526651,3.364205
125400,0.8695780000000001,5.9139349999999995,2.432322
125700,0.820567,14.293307,4.94585
126000,0.931233,28.257610999999997,5.578444
126300,0.9542889999999999,14.151089,3.7447839999999997
126600,0.8625649999999999,8.603789,3.713832
126900,0.942183,8.304236,3.147295
127200,0.957084,7.473075,2.996901
127500,1.08402,7.913881,3.255144
127800,0.955269,6.426182,3.274268
128100,0.939051,6.449634,2.791353
128400,0.91606,6.539522,3.483704
128700,0.8899610000000001,8.600644,3.234762
129000,0.8557239999999999,6.512061,3.039749
129300,0.884914,6.652857000000001,3.107827
129600,0.791057,31.870490000000004,5.639481
129900,0.996268,22.3735,5.073817
130200,0.7954640000000001,6.575446,3.185228
130500,0.9170280000000001,6.318343,3.200016
130800,0.875006,5.882369000000001,2.912618
131100,0.896914,7.5606089999999995,3.8007940000000002
131400,0.912587,5.3697230000000005,2.600721
131700,0.921464,6.403142,3.414475
132000,0.747842,6.631647,3.179605
132300,0.9038129999999999,7.441767,3.265726
132600,0.920918,7.032524,3.390228
132900,0.9018729999999999,15.605557000000001,4.687061
133200,0.987057,15.523742000000002,5.637698
133500,0.9412950000000001,5.934486,3.0879220000000003
133800,0.9730639999999999,6.58095,3.4699760000000004
134100,0.9697100000000001,5.473545,2.586949
134400,0.953299,6.504304,3.4924089999999994
134700,0.752689,18.439666,4.739252
135000,0.8360489999999999,6.974446,3.017395
135300,0.9624020000000001,6.836869999999999,3.4191559999999996
135600,0.994734,6.43093,3.596459
135900,0.975065,6.356993,3.041605
136200,0.9722040000000001,5.876308,3.196717
136500,0.9310639999999999,7.956652,3.700814
136800,0.9471229999999999,5.5244860000000005,2.6074740000000003
137100,0.942412,6.7051419999999995,3.4227019999999997
137400,0.898384,8.80095,3.175125
137700,0.9120590000000001,9.62284,3.286746
138000,0.8587389999999999,7.962231,3.3198870000000005
138300,0.757007,15.536039,4.870336
138600,0.876619,7.525923,3.1895189999999998
138900,0.9102129999999999,8.206653999999999,3.0871470000000003
139200,0.962242,8.433314999999999,3.52523
139500,0.998022,7.231782000000001,2.904667
139800,0.8841110000000001,9.787533,3.5531300000000003
140100,0.81101,14.540939000000002,4.299832
140400,0.83742,27.105946999999997,5.846393
140700,0.9597040000000001,6.753472,3.345689
141000,0.9798479999999999,6.6981779999999995,2.965361
141300,0.918142,6.056494,3.181109
141600,0.900596,6.452824,2.8665279999999997
141900,1.032742,6.482115,3.274151
142200,0.908117,5.677644,2.725894
142500,0.959778,6.509423,3.3976260000000003
142800,0.9524360000000001,6.905442,3.097451
143100,0.9098129999999999,6.918349,2.89443
143400,0.891078,5.67694,2.915616
143700,0.843657,6.608486,2.702301
144000,0.872943,19.496217,5.810017
144300,0.8486950000000001,5.631041000000001,2.709127
144600,0.8852260000000001,6.265205,2.888322
144900,0.8365959999999999,5.374415,2.692422
145200,0.9011379999999999,6.304584999999999,3.2537689999999997
145500,0.8868370000000001,5.066829,2.376487
145800,0.893374,7.087007000000001,3.212236
146100,0.902457,5.770839,2.955854
146400,0.8703489999999999,6.5135309999999995,2.7480849999999997
146700,0.9122319999999999,6.940775,3.366851
147000,1.014752,32.194505,10.559505999999999
147300,0.9079870000000001,6.206494999999999,3.0413330000000003
147600,0.833791,5.585659,2.738668
147900,0.9529350000000001,6.3338220000000005,3.388148
148200,0.9273299999999999,5.260549,2.314321
148500,0.897279,6.673625,3.1023959999999997
148800,0.9004030000000001,5.826115,2.9018669999999998
149100,0.913457,25.492378,4.7892339999999995
149400,1.010298,6.9974229999999995,3.697675
149700,0.903381,8.218107,3.0204299999999997
150000,0.931717,7.764524000000001,3.0394189999999996
150300,0.9275,9.406002,3.07211
150600,0.809926,19.133,4.653618
150900,0.875144,7.617586999999999,2.445861
151200,0.868992,31.165402,5.535173
151500,0.841203,7.91155,2.940057
151800,0.844744,7.4295,2.742321
152100,0.8684059999999999,7.854153999999999,3.327375
152400,0.8405879999999999,7.675064999999999,2.710531
152700,0.884922,6.083565,3.059328
153000,0.8712290000000001,6.168792,2.660268
153300,0.8780370000000001,6.569357000000001,3.218337
153600,0.894497,6.043972,2.437541
153900,0.9341520000000001,6.565989,2.9585209999999997
154200,0.831089,5.3414660000000005,2.756787
154500,0.878792,18.016901999999998,4.302392
154800,0.9090389999999999,20.766842999999998,5.5140199999999995
155100,0.9032459999999999,7.023614,2.811959
155400,0.9551270000000001,6.818275,3.22927
155700,0.96454,7.368104,2.982126
156000,0.871776,6.400771,2.855054
156300,0.9200219999999999,5.094942,2.54012
156600,0.905479,6.325175,2.908747
156900,0.876864,5.0897809999999994,2.43509
157200,0.951125,6.5135510000000005,3.077834
157500,0.923631,5.620177,2.9714099999999997
157800,0.889861,6.643984,2.464915
158100,1.339962,17.830558,5.198004
158400,1.0092379999999999,29.007682,5.49395
158700,0.954885,6.4813160000000005,2.954819
159000,0.9808459999999999,5.433455,2.655215
159300,0.676987,6.563979,3.140675
159600,0.948141,5.289638,2.566334
159900,0.8653219999999999,16.938367,4.107526
160200,0.971459,6.173269,3.15093
160500,1.015334,6.9603839999999995,2.531771
160800,1.0682129999999999,6.852525999999999,3.7906160000000004
161100,0.850843,6.235487,2.58827
161400,0.9168299999999999,6.742686999999999,2.858479
161700,0.846526,60.99878399999999,8.341999000000001
162000,0.7781600000000001,25.519105,5.121332
162300,0.833549,7.3644229999999995,2.5402970000000002
162600,0.8190310000000001,7.738997,2.765377
162900,0.857527,7.994972,2.972756
163200,0.8334739999999999,6.720255,2.2626720000000002
163500,0.820576,13.178576999999999,4.698978
163800,0.712256,8.071231,2.409623
164100,0.927858,6.227386,3.01336
164400,0.832125,6.045381,2.5912889999999997
164700,0.85362,7.898496000000001,2.941703
165000,0.837151,5.946601,2.681916
165300,0.841607,6.298584,3.32915
165600,0.8720559999999999,21.1533,5.254569999999999
165900,0.890141,6.495131,3.0152400000000004
166200,0.8988860000000001,5.661026000000001,3.013032
166500,0.965802,13.948722,4.462871
166800,0.943684,6.713786,3.4552949999999996
167100,0.869451,5.7000519999999995,2.9846470000000003
167400,0.967619,6.36583,3.006042
167700,0.8421879999999999,6.066722,2.851802
168000,0.996431,7.238538,3.666714
168300,0.950045,5.4105360000000005,2.594728
168600,0.818511,6.471037,3.0965279999999997
168900,0.937212,5.708017,3.02221
169200,0.94431,30.954533,7.424571
169500,0.8947309999999999,6.875795,3.3134919999999997
169800,0.868001,5.770497,2.784959
170100,0.917284,6.259384,2.873024
170400,0.917773,5.833352,2.7690770000000002
170700,0.735905,6.335486,3.123792
171000,0.9725860000000001,5.352762,2.568306
171300,0.90943,6.5881240000000005,3.22304
171600,0.945624,5.930999,3.017641
171900,0.918596,6.661328999999999,2.7408650000000003
172200,0.9319870000000001,6.899464,3.323617
172500,0.931738,5.92464,2.781636
172800,0.9610059999999999,30.074246999999996,5.393004
173100,1.333293,11.402016,4.769844
173400,1.012565,6.518471,3.74254
173700,0.904083,7.441382000000001,2.648148
174000,0.884494,7.9913289999999995,3.488952
174300,1.079664,8.119355,3.21905
174600,0.87949,8.007874000000001,3.088164
174900,0.9256479999999999,7.910108999999999,3.4643910000000004
175200,0.8756450000000001,8.045366,3.073656
175500,0.941009,9.121055,3.5418279999999998
175800,1.016068,39.045553999999996,11.241045
176100,0.937133,8.185317999999999,3.5480080000000003
176400,0.9527110000000001,31.046060999999998,5.264238
176700,0.7799560000000001,6.426603,3.40312
177000,0.992567,6.361535,2.901231
177300,0.647633,6.502293,3.040694
177600,0.9150729999999999,6.7782979999999995,3.15559
177900,0.888076,6.265379,2.98844
178200,0.966932,6.2556080000000005,3.087834
178500,0.8069029999999999,6.6101220000000005,3.000721
178800,0.950836,6.395792,3.162896
179100,0.9540870000000001,5.63734,2.8327259999999996
179400,0.882972,6.489262999999999,3.3756120000000003
179700,0.9567629999999999,5.553726999999999,2.752071
180000,1.001562,28.475028000000002,5.992128
180300,0.945592,5.87317,3.042569
180600,0.959111,6.77637,2.996077
180900,0.984942,6.976782000000001,3.409753
181200,0.9575290000000001,5.725411,3.109427
181500,0.9774079999999999,6.521197,2.927098
181800,0.987289,5.628206,3.052412
182100,0.9337989999999999,6.322899,3.468613
182400,0.93447,5.422139,2.6070849999999997
182700,0.8458100000000001,6.484785,3.3491150000000003
183000,0.95283,5.770103,2.977018
183300,0.9326629999999999,6.854367999999999,2.884379
183600,0.9551370000000001,27.681091,5.872308
183900,0.935683,5.819891,2.982956
184200,0.928342,6.623800999999999,3.0900689999999997
184500,0.9621879999999999,5.731669999999999,2.997218
184800,0.933421,6.7293199999999995,3.4666900000000003
185100,0.911265,7.389524000000001,2.582505
185400,0.9065979999999999,7.9379,3.3825010000000004
185700,0.859296,7.9782470000000005,2.991835
186000,0.8946290000000001,7.2428300000000005,2.866839
186300,0.935738,7.798881,3.388865
186600,0.8336540000000001,7.6344389999999995,2.940444
186900,0.908283,10.395959,3.8257410000000003
187200,0.9188700000000001,26.342219,5.613072
187500,1.0403149999999999,19.028789,5.562467
187800,1.000003,7.479869,2.894621
188100,0.9642370000000001,6.5453529999999995,3.4933370000000004
188400,0.9421299999999999,6.479307,2.8939470000000003
188700,0.910768,6.393008999999999,3.286434
189000,0.882754,6.738746000000001,3.1788990000000004
189300,0.874942,6.640478999999999,3.045562
189600,0.947304,16.066125,4.520967
189900,0.909717,6.114959,3.00883
190200,0.775403,6.624846000000001,3.082252
190500,0.933248,5.462979,2.834653
190800,0.948989,25.458417,5.8503940000000005
191100,0.8699540000000001,5.476316000000001,2.527075
191400,0.930419,6.748789,3.3477650000000003
191700,0.937967,5.967793,3.049573
192000,0.651824,7.050661,2.87989
192300,1.345803,17.667475,6.423307
192600,0.9836469999999999,6.016868,3.1191139999999997
192900,0.995663,6.704874,3.049276
193200,1.024778,5.546033,3.130862
193500,0.659791,7.540592999999999,3.828753
193800,0.989504,5.335234,2.5514919999999996
194100,0.7069449999999999,6.922255000000001,3.3018980000000004
194400,0.9723,27.798942999999998,5.497774
194700,0.8526969999999999,7.157388,2.88
195000,0.994041,16.021904,4.798708
195300,0.945119,5.728443,2.94557
195600,0.623059,6.7001550000000005,2.869716
195900,0.923955,5.4900519999999995,2.986638
196200,0.9514309999999999,5.763802,2.773993
196500,0.916559,5.266301,2.481932
196800,0.574071,5.697751,2.74985
197100,0.834285,8.054975,2.985564
197400,0.8381069999999999,7.263672,2.2363299999999997
197700,0.8487680000000001,13.515757,4.4439720000000005
