timestamp,min_cpu,max_cpu,avg_cpu
74100,4.0207,12.400477,6.2433879999999995
74400,4.082205,9.005342,5.8385620000000005
74700,3.9721349999999997,10.845642,5.520013
75000,3.7382809999999997,9.364369,5.645025
75300,3.9862919999999997,11.997351,5.84172
75600,3.908776,10.790835000000001,5.617534
75900,4.040216,10.795114,5.635685
76200,4.2538339999999994,10.144645,6.321517
76500,4.524033,10.354822,5.939739
76800,3.972753,10.546122,6.1117989999999995
77100,3.871198,11.819555000000001,5.799484
77400,3.7572919999999996,22.003797,6.8337520000000005
77700,3.944719,47.231602,9.789667999999999
78000,4.112566,10.158446000000001,5.990245
78300,3.968814,12.710611,6.116695
78600,3.828676,7.3497509999999995,5.1859269999999995
78900,3.358978,48.407219,9.788941000000001
79200,4.039516000000001,10.823061000000001,5.465058999999999
79500,4.073171,11.770602,7.5627770000000005
79800,4.013317,10.608136,6.85003
80100,3.754961,11.812178,5.948153
80400,3.902085,9.747077,5.643793
80700,4.322511,30.86532,7.731152000000001
81000,4.113654,24.815652,7.074555
81300,3.482619,45.89553,9.206789
81600,3.0387060000000004,9.658539,5.653669
81900,3.548864,9.195338000000001,5.628855000000001
82200,3.500975,9.823507000000001,5.408241
82500,3.9396139999999997,14.984026,6.035788
82800,2.6745959999999998,10.081794,5.471611
83100,3.774712,9.839360000000001,5.646687
83400,4.087868,8.663752,5.70835
83700,3.8095550000000005,12.276933,5.801387999999999
84000,3.720363,7.742655,5.543006
84300,4.257014,11.659156,6.503189
84600,3.901306,12.34114,6.936016
84900,3.544657,45.332415999999995,10.225836
85200,3.689458,33.967658,10.248389999999999
85500,4.202488,9.944778999999999,5.709384
85800,3.8777410000000003,9.894009,5.562130000000001
86100,4.172345,9.951169,6.145361
86400,3.598037,9.301244,5.582601
86700,3.776534,9.326063000000001,5.348666000000001
87000,3.8220389999999997,10.695275,6.025436
87300,4.128080000000001,10.373002,5.700246
87600,3.956889,10.338229,5.474254
87900,4.203012999999999,10.699214,5.847412
88200,3.6050459999999998,22.529278,7.157085
88500,4.141757,10.269364,5.646005000000001
88800,3.764011,9.937709,6.0636779999999995
89100,4.323596,9.862616000000001,6.005175
89400,3.727359,7.52663,5.046365
89700,3.438016,12.85717,6.31126
90000,4.264676000000001,16.119920999999998,6.143079
90300,3.85068,11.998111,6.1065
90600,4.8139,15.811141000000001,8.732610000000001
90900,4.733757,10.302381,6.034057
91200,4.129047,9.675402,5.575791000000001
91500,4.10387,22.58444,7.567705999999999
91800,3.669049,22.218346,7.18532
92100,3.7946809999999997,9.99116,5.501624
92400,4.071261,10.655016999999999,5.7496540000000005
92700,4.007242,10.005853,5.823201999999999
93000,4.2488589999999995,10.058050999999999,5.716767
93300,4.173432,11.755786,6.253715000000001
93600,3.5828620000000004,11.406811,6.23992
93900,3.909851,10.215702,5.708546
94200,3.7626769999999996,9.969258,5.910086
94500,3.9722760000000004,11.354435,5.793511
94800,3.7334129999999996,9.901651,5.857783
95100,4.2597510000000005,10.756480999999999,5.91608
95400,4.313863,14.281807,6.946679
95700,3.3837349999999997,16.716729,6.2343269999999995
96000,3.8749839999999995,10.638651,5.805566000000001
96300,4.192483,19.311606,6.884479
96600,3.616715,9.703569,5.493538
96900,4.0858,9.930922,6.3047379999999995
97200,3.992961,10.067477,5.652611
97500,3.7047269999999997,10.851621000000002,6.0683370000000005
97800,2.997433,10.170614,5.642247
98100,4.362018,9.951986999999999,5.855925
98400,4.131325,9.312095,5.849435
98700,4.117913,10.94587,5.972659999999999
99000,4.041972,9.216911,5.61915
99300,4.10933,23.413977,7.7192419999999995
99600,4.222571,12.442698,6.468471
99900,4.0338,9.880303999999999,5.799345
100200,3.301182,8.91253,5.385701999999999
100500,3.195015,11.417767999999999,5.759221
100800,3.65509,11.503639,5.6454699999999995
101100,4.149175,10.111673,5.889745
101400,3.674201,9.272244,5.822527
101700,4.033626,10.079222,6.484881
102000,4.528268,10.91424,6.391645
102300,3.606171,11.095988,7.180847
102600,4.389357,11.892945,6.9659059999999995
102900,5.09479,28.711211,8.420414
103200,2.835117,9.832201,6.624594
103500,4.465349,12.951306,7.348258
103800,4.898338,11.004978,7.276534
104100,4.756974,12.897836,7.558814
104400,4.4643,9.848535,6.417884
104700,4.276977,12.268386999999999,5.989454
105000,3.4089110000000002,9.796828,5.579362000000001
105300,3.588335,10.531116,6.151192
105600,3.689629,10.337712,5.58867
105900,4.3805510000000005,10.760292,6.464326
106200,3.401963,11.087311,5.564435
106500,2.090288,15.814627999999999,6.73373
106800,3.8559449999999997,9.242517999999999,5.7310360000000005
107100,4.199355000000001,11.391421000000001,5.733912999999999
107400,4.023639,10.317950999999999,5.557627
107700,3.682686,11.421930999999999,5.607088
108000,3.5694339999999998,10.941203999999999,5.510724
108300,2.817356,12.843200999999999,5.987864
108600,1.415797,9.8442,6.093115
108900,3.568953,13.917263,6.743369
109200,3.647404,9.835577,5.925607
109500,3.9797290000000003,10.305541,5.974625
109800,1.433227,8.615993,4.936616000000001
110100,3.7583370000000005,22.033767,7.245833999999999
110400,3.9400739999999996,9.74048,5.667445
110700,3.946596,10.067666000000001,5.635533000000001
111000,3.856015,10.033444,5.789841
111300,3.9899050000000003,20.157489,6.779615
111600,2.3157080000000003,7.795571000000001,5.099724
111900,3.133324,9.716637,5.518259
112200,3.9046980000000002,9.545177,5.788544
112500,3.613609,10.433602,5.934106
112800,3.749545,9.206531,5.550981
113100,3.373811,10.990633,6.368257
113400,3.497011,9.448167999999999,5.650415
113700,3.5294300000000005,22.016626000000002,7.218242
114000,4.387564,33.507934000000006,11.191299
114300,3.9507190000000003,8.178506,5.22919
114600,3.025839,9.136066,5.756636
114900,4.127282,9.488078999999999,5.755068
115200,2.653075,10.762582,5.8771260000000005
115500,4.066598,9.290452,5.7199029999999995
115800,2.062818,8.549585,5.6999260000000005
116100,4.081832,10.762995,5.694401999999999
116400,2.530929,9.621542999999999,5.650018
116700,4.389565,9.61695,5.778642
117000,1.9812869999999998,11.16993,5.2767230000000005
117300,2.249282,15.667573,6.839057
117600,4.360754,9.455952,5.735614
117900,3.833846,11.410238,5.646304
118200,4.2858279999999995,9.749319,5.615348
118500,2.536302,10.619464,5.675534
118800,4.080131,9.86285,6.079574
119100,4.313159,10.036111,5.966473000000001
119400,3.7440300000000004,10.042323,6.108053
119700,3.9853370000000004,8.373539,5.548898
120000,3.8068190000000004,10.417121,5.351628
120300,4.171928,11.214864,6.1805769999999995
120600,2.126538,10.797929,5.155073000000001
120900,4.057404,23.761095,7.330147999999999
121200,2.078909,9.264631,5.417626
121500,3.991117,21.549529999999997,7.459994999999999
121800,2.1745349999999997,11.975341,6.524284
122100,4.2444180000000005,10.834995,6.136532
122400,2.929305,7.832294,5.295197
122700,3.544255,9.123249000000001,5.569729
123000,4.522019,11.272783,5.574486
123300,3.811435,10.918351,5.885031
123600,3.5690839999999997,9.724182,5.627533000000001
123900,3.4187510000000003,9.769967,5.665817
124200,4.511384,11.439067999999999,5.651765
124500,1.854025,10.951966,5.7632129999999995
124800,3.873025,10.517358,5.818373
125100,2.901007,10.549252000000001,5.457233
125400,4.417366,23.256937,6.760035
125700,4.439006,11.26233,5.856634
126000,1.9421849999999998,10.43629,5.260624
126300,3.756017,10.811889,5.681815
126600,2.730323,10.126138000000001,5.658632
126900,3.875835,11.996496,6.32734
127200,1.98585,10.924650999999999,5.695982
127500,4.385045,10.27374,6.133287999999999
127800,2.1626369999999997,7.191638,5.051387999999999
128100,3.540964,13.905114000000001,7.370477
128400,4.349145,19.304674,6.668278999999999
128700,2.905307,13.112684,5.9202129999999995
129000,3.923349,10.922807,6.065935
129300,1.268659,9.986061,5.670318
129600,4.1549,9.889773,5.7112680000000005
129900,3.903689,10.614519999999999,5.661403
130200,4.11908,10.83954,5.738296
130500,3.8913480000000003,7.229852,5.486155
130800,3.6763230000000005,11.800978,5.6968190000000005
131100,4.545523,16.08169,7.337608
131400,2.2986590000000002,10.891605,5.646305
131700,4.442752,27.002089,7.513617
132000,4.559318,9.925839,5.920259
132300,3.942672,11.294704,6.215778
132600,1.686148,10.746839,5.6489
132900,4.570108,12.030351,6.404157
133200,4.174103,30.552601,7.972853999999999
133500,4.4274059999999995,10.46748,5.769461
133800,4.199007,11.227272,5.909254
134100,3.156104,11.143362,5.818911
134400,4.281629,9.243253,5.719439
134700,1.5837430000000001,11.091713,5.808575
135000,4.074093,11.7337,6.07219
135300,2.643613,10.643921,5.59584
135600,3.5406989999999996,10.834813,5.8416879999999995
135900,1.637169,20.058591,6.700461
136200,4.268235,12.544624,5.865286
136500,4.762587,12.419303999999999,6.327082
136800,3.919169,11.609544999999999,6.313879
137100,4.516919000000001,11.50328,5.7119290000000005
137400,3.679086,10.291910000000001,5.914947
137700,3.708646,11.133433,6.187307
138000,2.8220259999999997,10.176855,5.624275
138300,4.000087000000001,12.472457,6.42393
138600,2.635234,10.005994,5.623032
138900,2.984269,17.333037,7.434119
139200,3.549283,11.65165,6.240725
139500,2.883136,11.439028,5.935894
139800,3.917553,9.983424000000001,5.633368
140100,4.376678,12.424122,6.188108000000001
140400,4.352223,8.967594,5.982604
140700,2.125111,12.334795,6.008712999999999
141000,4.3465370000000005,10.499577,6.210439
141300,3.8971400000000003,14.709925,6.633230999999999
141600,3.7547940000000004,10.939243,5.733117
141900,4.147357,14.782885,7.706249000000001
142200,2.38967,9.951576,5.615416000000001
142500,3.6764360000000003,21.123302,7.541734
142800,3.914547,31.637601,9.914651
143100,4.530003,10.984239,5.937848000000001
143400,2.726425,9.331582000000001,5.343572
143700,4.215005000000001,10.090063,6.0870169999999995
144000,4.284347,10.032141000000001,5.860364
144300,3.850101,10.902614,6.077844
144600,4.034601,10.916812,6.1740260000000005
144900,4.024354,11.280342999999998,5.632174
145200,4.543096,18.92432,6.675
145500,2.43986,12.344275999999999,6.046762
145800,4.198498000000001,9.877855,5.755417
146100,4.029391,26.081349,7.122075
146400,4.308511,10.963772,6.033084
146700,4.476133,14.887489000000002,6.503833
147000,4.4127019999999995,12.319725,6.152951
147300,4.299497,11.883333,6.068857
147600,4.0552980000000005,9.781461,5.9526900000000005
147900,3.966989,12.640697,6.031536
148200,3.853861,10.625433000000001,6.368405999999999
148500,4.230183,14.074785,6.221976000000001
148800,3.6444089999999996,10.693228999999999,5.976668
149100,4.655434,10.986961,6.2591019999999995
149400,4.401441999999999,10.162214,6.014374
149700,4.151488,16.53795,7.337199000000001
150000,4.183637,10.25303,6.133191
150300,3.5343489999999997,12.658305,5.88745
150600,4.199138,27.069246999999997,8.433022
150900,3.3098949999999996,9.038513,6.204891
151200,4.0766919999999995,9.757153,5.723473
151500,3.529813,12.385646000000001,6.11868
151800,4.610666999999999,10.705561999999999,6.484607
152100,4.036616,10.778516999999999,6.4127279999999995
152400,4.300207,11.530346,5.821761
152700,4.278543,9.545368,5.966831
153000,3.7611410000000003,9.691215,5.499624
153300,4.473362,19.843258,7.525892
153600,4.293585,11.907687,6.569096000000001
153900,3.998872,10.683219,5.6543339999999995
154200,3.2815489999999996,11.291414999999999,5.808590000000001
154500,4.723707,11.915801,6.3132410000000005
154800,3.759989,13.163234,6.166889
155100,4.238334,11.245192999999999,6.123962000000001
155400,4.615429,13.51617,6.006314
155700,3.560665,9.547953999999999,5.771824
156000,3.773424,9.219953,5.9062209999999995
156300,1.025215,12.1593,5.834435
156600,4.446661,10.199877,5.59567
156900,3.7594239999999997,20.750638000000002,7.808000999999999
157200,4.074383999999999,11.238934,6.087752
157500,4.486661,12.591794,6.423398000000001
157800,4.352051,13.488891,6.0230120000000005
158100,4.609473,15.750851,6.692817999999999
158400,2.4751689999999997,10.369786999999999,5.624107
158700,4.23537,9.158339,6.0334010000000005
159000,1.49701,10.552837,6.486765
159300,4.231602,10.868396,6.02229
159600,2.830431,9.949103,5.719587000000001
159900,4.3963220000000005,13.025191,6.3615699999999995
160200,4.371023,15.711234,6.3164419999999994
160500,4.186640000000001,19.406298,7.324648
160800,4.180082,7.805836,5.774630999999999
161100,2.9813099999999997,11.003703999999999,6.218991
161400,4.681381,10.624888,6.006832
161700,2.239769,10.643277000000001,5.899979
162000,4.4713959999999995,11.038715,6.12788
162300,3.482553,10.027252,5.9177480000000005
162600,4.179996,11.500771,5.712382
162900,3.530361,12.667384,6.232497
163200,4.322356,9.272179,5.8552610000000005
163500,4.606388,7.645853999999999,5.777503
163800,2.6896310000000003,11.440667,5.477257
164100,4.4622980000000005,18.443177,7.241967999999999
164400,4.247065,11.180833,5.822094
164700,4.060808,12.200174,6.261864
165000,3.659901,10.782869999999999,5.742724
165300,4.557481,11.854295,6.3585
165600,1.846732,10.368795,5.632454
165900,3.881653,9.866532000000001,5.860999
166200,4.035028,7.411962,5.566589
166500,1.847387,11.348431,5.618416000000001
166800,3.8889,46.388475,10.140199
167100,3.976257,10.527382000000001,6.100089
167400,4.122521,14.569885000000001,6.284783
167700,3.264425,23.150876999999998,7.134839
168000,4.01858,10.781183,5.908542
168300,4.331348,11.416164,6.048578
168600,4.593241,10.961886,5.866681
168900,4.409673000000001,31.236088,9.157427
169200,4.4931220000000005,11.107847,5.828001
169500,4.541294000000001,10.994999,5.907908
169800,2.001978,44.646689,10.127621000000001
170100,4.286249,10.467825999999999,6.0133589999999995
170400,2.480671,9.601008,5.6918050000000004
170700,4.142067,11.190536999999999,6.094142
171000,2.028283,9.968963,5.720909
171300,4.395794,15.816760999999998,7.527164999999999
171600,4.650454,40.605543,9.349561
171900,4.223478,9.617859,6.105112
172200,1.653001,12.27813,5.791561
172500,2.640996,9.957336999999999,6.047197
172800,4.209529,12.068387,5.967268
173100,1.703639,10.217402,5.677751
173400,4.6425790000000005,13.023488,6.156911
173700,3.3890510000000003,11.970999,6.1745
174000,4.138062000000001,11.059291,5.897174
174300,4.167223,11.411164999999999,6.311085
174600,4.267213,9.79828,6.038221
174900,4.742172,21.732398,7.200303
175200,2.176297,11.008450999999999,5.665776999999999
175500,4.614005000000001,10.947977999999999,6.763907000000001
175800,1.890463,17.088404,7.688532
176100,4.122445,10.66917,6.1144989999999995
176400,1.4505540000000001,9.85477,5.601338
176700,4.168632,9.832315,6.17868
177000,1.382387,11.573511,5.8104260000000005
177300,4.4568900000000005,11.952225,6.274496
177600,1.57023,10.554267,5.897027
177900,1.354244,12.064824,5.986000000000001
178200,4.316212999999999,10.99323,6.100566000000001
178500,3.7915080000000003,21.595123,7.218039
178800,4.204644999999999,12.293332000000001,6.222736
179100,3.126619,12.193264,6.211454
179400,3.908707,9.564324000000001,6.1178099999999995
179700,3.8573800000000005,12.388294,6.321451000000001
180000,3.600893,10.154936,5.860399
180300,4.109477,11.705584,6.007119
180600,4.153306,12.465453,6.400443
180900,4.640543,12.263122000000001,6.507465
181200,4.038925,9.937897999999999,6.099494
181500,4.497173,11.730976,6.597761
181800,4.119328,10.495439,6.226934
182100,4.377098,19.694823,7.203913000000001
182400,4.454124,15.804248000000001,6.986608
182700,4.669995,10.253195,6.15995
183000,4.117776999999999,11.004152000000001,5.948827
183300,4.629544,12.097737,6.323494
183600,4.301504,13.326707999999998,6.324396
183900,3.9454029999999998,9.653444,5.84175
184200,4.173499,10.911928,6.033854
184500,4.519517,10.383685,6.052441
184800,4.229103,10.628961,6.141252
185100,4.011769,12.481994,6.5012099999999995
185400,4.11308,10.191851,6.171975
185700,3.8405989999999997,24.812852,7.893536
186000,3.8472230000000005,9.810682,6.234596
186300,4.359704,13.788428,6.485372
186600,3.397358,11.108426,5.905868
186900,4.339069,20.623219,7.54368
187200,4.184715,11.681542,6.319358
187500,4.604393,12.454849000000001,6.427121
187800,4.071931,11.029588,6.177402
188100,4.31018,11.854600999999999,6.218652
188400,4.300178,11.380722,6.398251
188700,4.114445,12.216833,7.01243
189000,4.2439849999999995,9.488983000000001,6.199525
189300,4.454954,25.556693,7.873595
189600,4.075468,11.267205,6.404362
189900,4.505577,10.418529,6.084723
190200,4.601431,11.103521,6.237143
190500,4.407248,11.856594,6.512581
190800,4.0289839999999995,11.006688,6.180903
191100,4.355105,9.345948,6.402049
191400,4.882171,10.551053999999999,6.40416
191700,4.6176260000000005,10.930306,6.734616
192000,4.1830300000000005,11.059548,6.142332
192300,4.759326000000001,10.951243,6.765003
192600,4.051406,11.438661999999999,6.1615519999999995
192900,4.738169999999999,19.999531,7.3651789999999995
193200,4.397598,10.992735,6.346753
193500,4.693849,11.414638,6.675174
193800,4.23712,7.463844,5.562577
194100,4.433147,13.170228,6.578603
194400,4.576759,10.340774,5.94813
194700,4.719552999999999,12.222861,6.570730999999999
195000,4.9879370000000005,10.947728,6.31314
195300,4.965821,12.4298,6.772285000000001
195600,3.99859,11.018646,6.136991
195900,4.811237,10.376166,6.917945
196200,4.461301000000001,10.776259,6.076938
196500,3.355115,16.736245999999998,6.383767
196800,4.650151999999999,21.633842,7.636232000000001
197100,4.518115,12.663057,6.263615
197400,4.456887999999999,28.026540999999998,8.249047000000001
197700,4.179439,11.492177,6.2228650000000005
198000,4.537278,11.206581,6.547761
198300,3.9642699999999995,10.197328,6.076944999999999
198600,4.5034220000000005,16.427091,7.5676559999999995
198900,4.562966,11.127798,6.629486
199200,3.805125,10.624286,6.330854
199500,4.261280999999999,16.712164,7.3746149999999995
199800,4.62884,10.771208,6.316757
200100,3.8665730000000003,11.707735000000001,6.401014
200400,4.880791,30.654062,11.538283
200700,4.4946470000000005,10.231549000000001,6.553700999999999
201000,4.119577,9.307476,6.2869589999999995
201300,4.9204870000000005,13.781901000000001,7.263503999999999
201600,4.613064,9.778133,6.2691349999999995
