timestamp,min_cpu,max_cpu,avg_cpu
0,0.19916,27.916696999999996,8.262699000000001
300,0.788859,37.04909,8.33244
600,0.193072,19.687193,7.624455
900,0.199175,29.075989,6.761284
1200,0.879175,26.349032,8.294071
1500,0.356212,22.99569,7.352342999999999
1800,1.3212620000000002,42.890593,8.269314
2100,0.162142,30.397824,6.592516000000001
2400,0.8272520000000001,24.475654000000002,7.264676
2700,0.20949,29.273645000000002,6.258682
3000,1.116816,24.851435000000002,8.316957
3300,0.9757049999999999,86.861058,9.86462
3600,0.218638,25.286268,6.596889999999999
3900,0.750905,31.668986,8.02502
4200,0.139845,30.782816999999998,5.435837
4500,0.909386,22.056328,8.145082
4800,1.412644,98.93694,9.849458
5100,1.525828,28.269565000000004,8.224982
5400,0.509576,66.873665,10.508766
5700,1.177626,30.962153000000004,7.641305
6000,0.14640899999999998,31.11992,7.544617
6300,0.167534,37.825584,8.317882
6600,1.423953,29.090730999999998,8.372082
6900,0.8618520000000001,30.389324,8.181364
7200,1.117365,36.879427,8.189876
7500,0.18733,35.569138,6.256914
7800,1.146379,26.190835,8.056815
8100,0.748236,27.039928000000003,6.763169
8400,0.9506690000000001,31.965658,8.348374
8700,0.5496949999999999,34.619665999999995,6.770194
9000,0.306608,99.323605,9.840710000000001
9300,1.0462639999999999,26.097467,7.1567490000000005
9600,1.085216,77.590174,10.349817
9900,0.93747,40.985853999999996,8.559294
10200,1.117897,24.970528,8.466573
10500,1.230936,29.804810999999997,8.244927
10800,0.32455500000000004,30.151967,7.260122
11100,1.104009,32.767769,7.7102059999999994
11400,0.39169,38.584257,8.219452
11700,0.095224,26.028031,7.7375940000000005
12000,1.158995,37.210366,8.548845
12300,0.65714,27.259016,6.898436
12600,1.194156,36.155105,9.109822
12900,0.14741500000000002,27.682344,6.42479
13200,1.518322,31.437797999999997,8.391848
13500,0.20683,99.037869,9.3789
13800,0.701563,26.181347,8.340636
14100,0.809236,61.564336,9.559486
14400,0.194155,33.567358,7.253356
14700,1.238004,31.015853999999997,8.367436
15000,0.22180500000000003,26.508031,8.15891
15300,1.166321,36.505069,8.205436
15600,0.571326,27.777539,8.437033
15900,1.3395290000000002,33.743395,7.1832139999999995
16200,0.206062,21.734117,7.638435
16500,1.231976,34.586219,8.275892
16800,0.190192,36.806329,7.2584029999999995
17100,0.19975199999999999,36.52541,6.940645
17400,1.178767,24.899019,9.103216999999999
17700,0.164215,26.342622,5.492928
18000,0.839741,39.935976000000004,8.201657
18300,1.135446,82.547789,9.792879
18600,0.712669,30.587794,8.235336
18900,0.837577,99.258259,11.003386
19200,1.147977,32.67092,7.627953999999999
19500,0.13780499999999998,28.358825,7.339324
19800,0.201569,36.138358000000004,8.047299
20100,0.672193,30.647816,8.381454
20400,0.138189,33.228714000000004,8.114409
20700,1.031766,28.1676,8.426178
21000,0.393187,32.788238,6.607725
21300,1.080662,36.286037,7.934847
21600,0.149055,41.590726000000004,6.689967
21900,1.0902,28.75967,8.360527000000001
22200,0.188128,28.347225,6.579737
22500,0.852261,75.010446,9.332747
22800,1.023153,25.353059,7.086811999999999
23100,0.265405,98.90259300000001,10.275181
23400,1.36579,35.825152,8.24295
23700,0.18845399999999998,28.688546000000002,8.245889
24000,1.341658,29.91765,8.250307000000001
24300,0.998758,24.839918,7.710727
24600,0.921324,33.897284,7.752152000000001
24900,0.298775,33.451288,8.204558
25200,0.193377,30.017678999999998,7.577992999999999
25500,1.289914,35.800461,8.296467
25800,0.120967,24.2943,6.337219
26100,0.820493,36.505227000000005,7.102365
26400,0.086756,32.237519,6.646828999999999
26700,1.0208959999999998,34.517909,8.373536
27000,0.42507799999999996,99.199984,9.29642
27300,1.224742,26.892612,8.366678
27600,0.259769,99.059698,9.427163
27900,0.446874,32.044445,7.704234
28200,1.4291280000000002,30.129582,8.362445
28500,0.439022,41.471144,8.249245
28800,1.275884,45.196944,8.24606
29100,0.11354000000000002,24.648035,8.187074
29400,1.3663129999999999,34.412198,7.146703
29700,0.22552399999999997,29.442742,7.555047999999999
30000,0.9369930000000001,30.108990999999996,8.290089
30300,0.16076,35.098729,7.040742
30600,0.167375,27.211028000000002,6.6487929999999995
30900,0.8315600000000001,34.146931,7.768636999999999
31200,0.563098,62.003778000000004,7.158873
31500,0.7039310000000001,25.241017000000003,8.520805000000001
31800,0.215932,99.287109,9.842085
32100,0.785283,33.499564,8.322755
32400,0.371228,30.556212,8.544345
32700,0.9468190000000001,24.648827999999998,7.390696000000001
33000,0.12400599999999999,36.222873,7.68985
33300,0.329878,32.609162,8.461538000000001
33600,1.2658989999999999,36.691549,8.339807
33900,0.155779,33.720733,8.158588
34200,1.612529,24.578073,7.986184
34500,0.273399,22.607165,6.235180000000001
34800,1.058081,29.834155,8.140212
35100,0.743749,24.947069,7.130085
35400,1.398788,32.216701,8.325674000000001
35700,0.295956,31.504121,6.610993
36000,0.15920399999999998,98.850254,9.026367
36300,0.945514,22.784478,7.473205
36600,0.440749,68.381428,10.418743
36900,1.573265,33.640916,8.28153
37200,1.2201739999999999,40.424803999999995,8.593988000000001
37500,0.627401,26.245105,8.14045
37800,0.13334100000000002,24.627873,7.1285929999999995
38100,1.2192399999999999,23.169669,8.039914
38400,0.622975,33.251607,8.201611999999999
38700,0.184824,36.223628000000005,7.686008
39000,1.218261,25.617569,8.321423
39300,0.203374,24.397325,5.984863
39600,0.855914,29.105146,7.265579
