timestamp,min_cpu,max_cpu,avg_cpu
0,1.7971400000000002,4.226630999999999,2.83735
300,0.878871,6.953487,3.093163
600,1.85221,4.39278,3.071535
900,1.316975,4.326467,2.868284
1200,1.929707,4.923003,3.143897
1500,1.9344540000000001,6.011729,3.454843
1800,1.7883380000000002,4.01805,2.964517
2100,2.077636,5.144835,3.137588
2400,2.025417,5.242977,3.2080189999999997
2700,1.9895169999999998,4.206125,3.1100369999999997
3000,2.012625,15.424139000000002,4.108588
3300,1.9805419999999998,17.071536,4.605121
3600,2.268078,22.394106,4.6742099999999995
3900,2.209682,4.546278,3.451308
4200,2.209219,4.583976,3.3559980000000005
4500,2.162445,4.882599,3.506539
4800,2.0452310000000002,6.707176,3.522795
5100,2.0475849999999998,4.966156,3.4773370000000003
5400,2.2174720000000003,4.720308,3.49488
5700,2.347914,4.782098,3.4281050000000004
6000,2.189268,4.671117,3.621696
6300,2.390469,5.077674,3.631967
6600,2.091862,4.617961,3.566775
6900,2.462668,20.381259,4.989165
7200,2.213131,5.33359,3.7000319999999998
7500,2.493964,7.401706,3.992289
7800,2.396784,7.034075,3.824092
8100,2.5663720000000003,5.088012,3.8086230000000003
8400,2.211001,4.782017,3.736273
8700,2.378797,5.109647,3.765832
9000,1.846153,5.161864,3.6843230000000005
9300,2.694619,4.853164,3.8331440000000003
9600,2.369564,5.0231900000000005,3.6840339999999996
9900,2.5673529999999998,5.17472,3.785993
10200,2.258706,5.049119,3.787415
10500,2.28183,15.330904,5.0997129999999995
10800,2.659252,5.446731,4.006368
11100,2.068545,5.325506,3.854046
11400,2.677669,5.4202129999999995,4.088314
11700,2.116325,5.436959,4.029661
12000,2.94295,5.712694,4.1474910000000005
12300,2.275568,5.323085,4.015827
12600,2.708216,5.498293,4.118616
12900,1.939448,5.425619,3.9003730000000005
13200,2.1888389999999998,5.690802,4.133272
13500,2.785143,5.899237,4.262167
13800,1.818409,5.474939,4.033082
14100,2.754032,18.961909,5.529686
14400,2.4267529999999997,6.057345,4.235155000000001
14700,2.898367,5.884853,4.431796
15000,1.721795,5.7968589999999995,4.197221
15300,2.842298,5.661975,4.358048999999999
15600,2.115016,30.655953000000004,8.865435
15900,2.653664,5.982789,4.207602
16200,2.878596,6.175863,4.45484
16500,3.0223869999999997,6.233621,4.33502
16800,2.823436,5.9126129999999995,4.5567660000000005
17100,2.688382,6.303127,4.4676279999999995
17400,2.715388,6.146825,4.562379
17700,3.1060000000000003,19.936811,5.890608
18000,3.156889,6.155462,4.628463
18300,2.7126580000000002,6.05121,4.539093
18600,3.0845700000000003,6.514189,4.701861
18900,3.343211,6.579174000000001,4.862615
19200,3.080907,6.199339,4.704369
19500,3.44285,6.31525,4.873058
19800,3.49315,7.058910000000001,5.084869
20100,3.723633,6.075826999999999,4.9834629999999995
20400,3.232743,6.236008,4.845394000000001
20700,3.291201,6.386928,4.963844
21000,2.161315,6.738366,4.773493
21300,1.9549740000000002,12.626833,5.499061
21600,3.539603,6.442886,4.978175
21900,2.0000299999999998,6.251798,4.880713
22200,3.473381,6.819411,5.117417
22500,2.4310560000000003,6.7255970000000005,4.88743
22800,3.508831,7.210858999999999,5.248739
23100,3.191215,6.610283,5.148464
23400,3.635135,7.184564999999999,5.403163
23700,3.3962449999999995,6.734887,5.200522
24000,2.344521,6.995839999999999,5.005523
24300,3.905964,7.332068,5.422741
24600,3.4784839999999995,7.264272999999999,5.216961
24900,3.482143,21.028301000000003,6.740621000000001
25200,3.3241949999999996,6.914808,5.356987
25500,3.551416,7.216247999999999,5.584472
25800,3.84574,6.920561999999999,5.391906
26100,3.8666139999999998,7.5519229999999995,5.587731
26400,2.404762,7.165566,5.352755999999999
26700,2.17827,7.346592,5.450094
27000,4.015147,7.362844,5.673278
27300,3.4767379999999997,7.584578,5.392542
27600,4.049313,6.934431,5.554906
27900,3.770065,8.398966,5.900222
28200,3.8287190000000004,7.4658929999999994,5.835363
28500,3.5334830000000004,21.247052,6.914975
28800,4.0117769999999995,7.271649000000001,5.653454
29100,3.829844,7.512815,5.747934
29400,4.338602,6.95538,5.73881
29700,3.208016,7.5124949999999995,5.671977
