timestamp,min_cpu,max_cpu,avg_cpu
0,2.170857,6.157591,3.202865
300,0.46070900000000004,6.359038,3.1424790000000002
600,2.0223310000000003,4.531891000000001,3.175421
900,0.522111,5.166138,3.0394400000000004
1200,2.849962,46.336971999999996,16.944023
1500,8.055698,61.115877000000005,39.373188
1800,21.416315,70.167851,45.945755
2100,18.752274,83.033997,54.058609
2400,3.1738869999999997,67.10463100000001,19.328060999999998
2700,3.961271,27.149696000000002,9.059722
3000,2.943449,32.391702,7.683855
3300,3.898417,72.232509,15.072359
3600,4.251555000000001,19.698584,7.161308
3900,0.5428649999999999,8.314353,5.531291
4200,2.762038,54.601923,21.977529999999998
4500,1.410858,5.479923,3.4642690000000003
4800,2.5828130000000002,5.609125,3.5291639999999997
5100,2.8536580000000002,48.162276,22.617948000000002
5400,2.5935740000000003,6.152569000000001,3.408531
5700,0.348883,5.61613,3.233798
6000,2.473866,5.986063,3.617483
6300,0.549309,4.876076,3.3223339999999997
6600,2.656214,14.791241000000001,4.08716
6900,2.498654,5.25689,3.347777
7200,0.703596,5.295314,3.3054019999999995
7500,2.312712,4.970987,3.312013
7800,0.58107,5.217701,3.242479
8100,2.336478,4.720861,3.237784
8400,2.442956,8.711828,3.5730449999999996
8700,2.305853,37.342779,5.709976999999999
9000,2.279919,49.106485,20.426139000000003
9300,0.504871,4.517666999999999,3.0180580000000004
9600,2.284696,5.035101,3.299835
9900,0.661261,8.225138000000001,3.553468
10200,2.008118,5.240883,3.300725
10500,0.496366,5.083901,3.2078450000000003
10800,2.459536,5.154164,3.2665759999999997
11100,0.288072,16.139836,4.04738
11400,2.2440189999999998,9.326796,3.8120260000000004
11700,0.36244699999999996,5.386501,3.233622
12000,0.608632,6.031849,3.146338
12300,2.311488,4.564717,3.14626
12600,2.430479,55.646612,15.616792000000002
12900,3.884732,60.142384,27.453329999999998
13200,32.926080999999996,75.346517,47.381958000000004
13500,36.006085999999996,80.596977,57.024339000000005
13800,4.462212999999999,79.480998,27.419752000000003
14100,4.408398,36.501058,9.285658
14400,0.791247,8.601379,5.912824
14700,0.454505,79.427741,24.503404
15000,3.959518,9.385724,6.395928
15300,3.814657,28.438705,7.414161999999999
15600,2.850574,49.615731,20.311938
15900,0.437126,12.629215,4.0948910000000005
16200,2.061727,7.103019000000001,3.610443
16500,2.649298,48.113287,22.522859
16800,2.557506,6.450273999999999,3.5319059999999998
17100,0.570597,5.935158,3.406399
17400,1.0242790000000002,6.401701999999999,3.5727089999999997
17700,2.459835,6.646649000000001,3.5367559999999996
18000,1.265822,6.384969,3.4290510000000003
