timestamp,min_cpu,max_cpu,avg_cpu
18300,3.431771,9.977477,5.105694000000001
18600,2.757155,9.063409,4.781294
18900,3.530962,8.005771000000001,4.652503
19200,2.140612,10.171083,4.886273
19500,3.783556,9.016089,4.970073999999999
19800,2.3597080000000004,8.067089999999999,4.55736
20100,2.742686,8.611094,5.006875
20400,3.636646,9.038281,4.91161
20700,2.489902,7.955825999999999,4.551947
21000,3.519881,10.258581,5.140149
21300,3.5425470000000003,25.419349,6.837497999999999
21600,3.479483,8.124139999999999,4.664143
21900,3.3505220000000002,10.455599000000001,5.030402
22200,3.6396620000000004,9.62906,4.924491000000001
22500,3.3731089999999995,8.087974,4.683911
22800,3.3548970000000002,10.466123,5.13406
23100,3.580764,9.375027000000001,4.908015
23400,3.373531,9.572078999999999,5.014245
23700,3.324908,10.480606,5.169375
24000,3.4164790000000003,9.181986,4.938635
24300,3.311986,9.548038,4.651808
24600,3.4208309999999997,10.262212,5.123098000000001
24900,3.2905860000000002,25.664456,6.865148
25200,3.4288480000000003,9.363581,4.685822
25500,3.2465610000000003,10.657713000000001,5.1035900000000005
25800,3.304407,9.500153,4.931307
26100,3.5078660000000004,9.461682000000001,4.720104
26400,3.296995,33.889196000000005,10.224747
26700,2.309502,19.203474,6.379802
27000,3.336553,9.37733,4.540684
27300,3.043979,10.317655,4.886061
27600,3.164473,9.054381,4.6049940000000005
27900,3.2048520000000003,9.101801,4.7435529999999995
28200,2.890302,9.917497000000001,4.839997
28500,3.217643,21.313272,6.774893
28800,3.251575,9.413227000000001,4.464516000000001
29100,3.1904049999999997,10.048079,5.0304400000000005
29400,3.153167,9.013677000000001,4.692087
29700,3.2073720000000003,9.20924,4.616161
30000,3.003768,10.291128,4.867491
30300,3.224792,9.180232,4.805144
30600,3.3378410000000005,9.117861999999999,4.511845
30900,2.9584490000000003,10.387152,4.9959370000000005
31200,3.130862,9.073725,4.702605999999999
31500,3.220571,9.240206,4.579028
31800,3.3249589999999998,8.199378999999999,5.048513
32100,2.966757,9.302074000000001,4.721845
32400,3.3584059999999996,9.140901,4.546593
32700,3.006416,7.817933999999999,4.232991999999999
33000,3.209495,9.265048,4.734552
33300,3.220595,8.792254,4.561047
33600,3.490644,10.734547000000001,5.009183
33900,3.427345,9.028201,4.754754
34200,3.1501740000000003,7.9467669999999995,4.361438
34500,3.45485,10.977988,5.117215
34800,2.858658,9.030788000000001,4.662653
35100,3.2423040000000003,7.863799,4.357476999999999
35400,2.565941,10.723676,4.868415
35700,3.265853,24.408632,6.775595
36000,2.586755,8.198143,4.284773
36300,3.5079260000000003,11.108626,4.854297
36600,3.300249,8.973441000000001,4.731249
36900,3.35975,7.7704949999999995,4.453844
37200,3.463275,10.9576,5.143377
37500,3.4110669999999996,8.841499,4.845639
37800,3.2604330000000004,7.799724,4.387933
38100,3.3296940000000004,11.199062,5.105837
38400,3.216857,8.80327,4.734463
38700,3.3287489999999997,7.822413,4.506982
39000,3.350593,10.968032000000001,5.387731
39300,3.028477,20.783037,6.780262
39600,3.3019269999999996,7.818316,4.564422
39900,3.538046,11.166492,5.162987
40200,3.349787,9.100163,5.047646
40500,3.4276730000000004,7.830733,4.455808
40800,3.42504,10.825235000000001,5.620266
41100,3.4835230000000004,8.91553,4.8824629999999996
41400,3.4057980000000003,8.424855,4.910709
41700,3.4752330000000002,12.421408,5.605887999999999
42000,3.169449,8.850213,4.68665
42300,3.411675,11.321353,5.221471
42600,3.447799,11.083094000000001,5.183007
42900,3.3931709999999997,8.864569,5.238987
43200,3.417702,8.030716,4.491022
43500,3.4353279999999997,9.669805,5.327381
43800,3.435636,9.201045,4.732136
44100,3.472043,7.78153,4.815467
44400,3.526267,11.42568,5.287095
44700,3.34024,10.271678999999999,4.793105000000001
45000,3.3125980000000004,20.134425,6.073554
45300,3.2245150000000002,11.276183999999999,5.171507
45600,2.916055,10.337567,4.704572
45900,3.2840870000000004,7.762453999999999,4.449587
46200,2.351414,7.8005580000000005,4.246995
46500,3.467707,24.368271,6.82485
46800,3.310125,7.8822160000000006,4.428948
47100,3.2276439999999997,11.258477000000001,5.229547
47400,3.3680220000000003,10.155242,4.7333050000000005
47700,3.18838,18.847217,5.8815919999999995
48000,3.368847,11.209933,5.162192
48300,2.509138,10.233794,4.683862
48600,3.327589,7.762242,4.399748000000001
48900,2.535333,7.752611999999999,4.30566
49200,3.376613,10.075738000000001,4.712171
49500,2.385958,7.796359,4.291725
49800,3.4336510000000002,11.345638000000001,5.171629
50100,3.5305410000000004,21.729769,6.825092999999999
50400,3.287625,19.126017,5.913314
50700,3.236609,11.102037,5.125797
51000,2.276405,10.416383,4.613862999999999
51300,3.1696009999999997,8.373353,4.516596
51600,2.5978470000000002,7.787683,4.343828
51900,3.5147180000000002,10.046408999999999,4.861732
52200,2.799674,7.911795,4.3787650000000005
52500,2.9964470000000003,10.945300999999999,4.621442
52800,3.252571,10.363119000000001,4.733880999999999
53100,3.244154,10.133053,5.019923
53400,3.2865,11.12725,5.216719
53700,2.923033,26.201883,6.8931
54000,3.371722,7.709561,4.415908
54300,2.8513349999999997,7.741842,4.304991
54600,3.2938300000000003,10.003967999999999,4.827305
54900,2.396985,28.87173,6.949972
55200,3.328375,30.928829999999998,10.646884
55500,3.72897,10.039796,5.500634
55800,2.805329,8.293393,4.512943
56100,3.398823,9.03664,5.1357919999999995
56400,2.182378,8.773365,4.410018
56700,3.2838629999999998,7.763412,4.453125
57000,3.189486,21.678078,6.749778
57300,3.2765169999999997,24.626838,6.647482000000001
57600,3.3988400000000003,7.818363000000001,4.602126
57900,3.551712,9.952207000000001,4.983337000000001
58200,3.474456,8.99376,4.700365000000001
58500,2.284625,7.862224,4.43432
58800,3.377353,10.153626,5.175229
59100,3.251599,8.918353,4.995266
59400,3.359025,7.924278,4.541342
59700,3.192956,10.23506,5.0374870000000005
60000,3.2687880000000002,8.982085000000001,4.642906
60300,2.737716,7.870622,4.523343
60600,3.332415,10.071485000000001,4.722228
60900,3.3342650000000003,21.843398,6.717567999999999
61200,2.426291,7.878289,4.331718
61500,3.536372,9.829421,5.131557
61800,2.896715,9.040732,4.595208
62100,3.210035,7.887509,4.560555
62400,2.655625,10.357236,4.911683999999999
62700,3.409036,9.14171,4.746366
63000,2.2996369999999997,7.805091,4.387283999999999
63300,2.793644,9.687842999999999,4.631876
63600,3.329561,8.725817999999999,4.626426
63900,3.315836,7.907916,4.494618
64200,3.40303,9.770232,5.123589
64500,2.732967,24.801503,6.614783
64800,3.424179,8.039261999999999,4.572652
65100,2.915436,10.269522,4.955266
65400,3.307983,8.393583999999999,4.537106
65700,3.095382,8.126959,4.45448
66000,3.306576,9.916360000000001,4.48612
66300,3.25623,8.686171,4.592078
66600,3.002161,8.002834,4.28885
66900,3.181266,9.592392,5.08746
67200,3.4217089999999994,8.467103999999999,4.485037999999999
67500,3.1972810000000003,8.202217,4.556794
67800,3.00314,9.256618,4.885153
68100,3.5079019999999996,24.496833,6.705503
68400,2.85622,7.767278999999999,4.377865
68700,3.309572,10.197009,4.616352
69000,3.3331,8.485539,4.6203330000000005
69300,2.7184619999999997,8.034180000000001,4.370112000000001
69600,3.443115,9.988081,5.157595
69900,2.944253,8.62324,4.631239
70200,3.325713,8.035627,4.530169
70500,3.219775,10.050101,4.956309
70800,3.425417,8.784798,4.666617
71100,3.3987019999999997,8.101022,4.509757
71400,3.111222,10.089427,4.534028
71700,3.385675,23.198142999999998,6.780695
72000,3.273414,8.136641000000001,4.371032
72300,3.369011,10.300852,5.166655
72600,3.428964,8.556269,4.574028
72900,3.3002160000000003,8.168493,4.547414
73200,3.3235129999999997,9.992592,4.933324
73500,3.327314,8.90808,4.679627
73800,3.34536,7.986439999999999,4.622286
74100,3.32029,10.084391,4.855871
74400,3.231798,8.658068,4.622925
74700,3.2730479999999997,8.062117,4.561173999999999
75000,3.3467279999999997,10.050433,5.1505160000000005
75300,3.460336,24.775002,6.898406
75600,3.5182260000000003,7.9863610000000005,4.574246
75900,3.3745190000000003,10.09972,4.870051999999999
76200,3.7239400000000002,8.279189,4.731453
76500,3.294858,24.521394,6.544352
76800,3.53904,10.167295,4.70425
77100,3.5639269999999996,8.321172,4.835194
77400,3.376764,8.327962,4.639506
77700,3.395822,10.338115,5.123305
78000,3.5453370000000004,8.730889,5.29528
78300,3.409332,8.353222,4.596636
78600,3.510215,10.263537,5.095452
78900,3.6757769999999996,25.074429000000002,6.896777
79200,3.551535,8.538585000000001,4.736984
79500,3.511315,10.334567999999999,5.2184669999999995
79800,3.559879,8.400048,4.848212
80100,3.399946,8.657826,4.740554
80400,3.449,10.215677000000001,5.275997
80700,3.7528089999999996,8.417338,5.100729
81000,3.4109160000000003,8.431047,4.597114
81300,3.326394,9.93471,4.986635
81600,3.651453,8.551452000000001,4.889653
81900,3.348592,8.362756,4.637105
82200,3.417387,10.236428,5.035293
82500,2.332195,28.273829,6.564208
82800,3.326663,8.605122999999999,4.430805
83100,3.228475,9.916171,5.008506
83400,3.1971119999999997,8.710911,4.6432080000000004
83700,3.161834,8.196982,4.521712
84000,2.256726,49.105654,11.440275
84300,3.9105339999999997,8.707063,5.039398
84600,3.355231,8.716184,4.358096
84900,3.28027,10.054317999999999,5.004364
85200,3.0546290000000003,8.395171000000001,4.554451
85500,2.4503619999999997,8.644012,4.318361
85800,3.351022,10.259068,5.034103
86100,3.6881459999999997,29.497058000000003,7.479877
86400,3.3938839999999995,8.6523,4.589041
86700,2.806098,9.914241,4.9015580000000005
87000,3.703389,8.160349,4.799339
87300,3.2480759999999997,9.198653,4.343685
87600,3.547361,10.154614,5.08167
87900,3.688364,26.916104999999998,7.084375
88200,3.448757,9.6236,4.619133000000001
88500,3.3664660000000004,10.104536,5.050775
88800,3.605368,8.144145,5.003012
89100,3.4048629999999998,9.112900999999999,4.61194
89400,2.136415,10.221531,4.919746
89700,3.6500449999999995,23.34015,6.349732
90000,2.844187,9.404869,4.779287999999999
90300,3.364576,10.125991,5.0222690000000005
90600,2.280854,8.24089,4.655032
90900,2.712405,9.404119,4.542269999999999
91200,3.525725,10.173671,5.068468
91500,2.242252,8.018477,4.67068
91800,3.4577379999999995,9.313873,4.583632
92100,2.196996,8.357059,4.907211
92400,3.633488,8.180168,4.809755
92700,2.653932,9.097285000000001,4.335881
93000,3.5411050000000004,10.382969000000001,5.064369999999999
93300,2.374437,8.051121,4.63194
93600,2.389503,24.792514,6.601030000000001
93900,3.4452559999999997,10.430497,5.017628
94200,2.1677560000000002,7.9772110000000005,4.644228
94500,3.379318,9.002385,4.595561
94800,2.148403,10.472552,4.953594
95100,3.644903,8.052421,4.833311
95400,3.50757,9.305837,4.914271
95700,3.4071949999999998,10.493074,5.06504
96000,3.005809,7.9404770000000005,4.747142
96300,2.8819150000000002,9.72144,4.558836
96600,3.587673,10.455608999999999,5.098675
96900,2.781203,7.87724,4.706276
97200,3.6283220000000003,24.729899,6.756
97500,2.097947,10.577924000000001,4.910332
97800,3.454411,8.324596000000001,4.83469
98100,2.4990930000000002,8.098084,4.578201
98400,3.378882,10.436122,5.197763
98700,3.196283,8.160938999999999,4.840991000000001
99000,2.648248,9.010716,4.474783
99300,3.140256,10.669756,5.082885
99600,2.861018,8.354427000000001,4.7394169999999995
99900,3.254326,8.057754,4.438118
100200,2.6580630000000003,10.554943,5.058206
100500,3.2897160000000003,8.135771,4.710693
100800,2.498077,16.141721,6.328382
101100,3.437411,10.856626,5.318288
101400,2.5066990000000002,8.22433,4.763088
101700,3.3362480000000003,8.237978,4.662101
102000,3.39813,10.612724,5.2570760000000005
102300,3.33366,8.411048,4.851043
102600,3.3259839999999996,8.398663,4.551817
102900,3.2855199999999996,10.663689999999999,5.222725
103200,3.3580589999999995,8.20069,4.876563
103500,2.5006630000000003,8.058138,4.299747
103800,3.471222,9.021415,5.323535
104100,3.150643,8.409711999999999,4.929948
104400,2.575129,24.78578,6.586813
104700,3.2974339999999995,9.754319,5.253674
105000,3.7257510000000003,8.334282,4.993418
105300,3.312353,8.130183,4.566001
105600,3.856087,9.903242,5.473427
105900,3.351055,8.444214,5.046581
106200,2.233295,8.392643,4.311788
106500,3.3512459999999997,9.864957,5.24443
106800,2.370524,8.511330000000001,4.814273
107100,2.1101490000000003,8.526675,4.507599
107400,3.4461470000000003,10.046094,5.376799
107700,2.391054,8.481512,4.753046
108000,3.448231,24.745698,6.732722
108300,3.958674,10.186208,5.685753
108600,3.490253,8.8497,5.00899
108900,3.303866,8.160178,4.699023
109200,3.522843,10.133527,5.5211879999999995
109500,1.829548,9.788348,4.781783
109800,2.074519,8.676686,4.4563809999999995
110100,3.3669050000000005,9.743949,5.225564
110400,2.439973,9.6878,4.795462000000001
110700,3.3184190000000005,8.195578999999999,4.612463
111000,3.3772559999999996,9.820663,5.43662
111300,3.3784370000000004,9.491135,4.893139
111600,3.356982,14.314453,5.747255
111900,3.2970919999999997,9.990396,5.249096
112200,2.663219,10.066079,4.870325
112500,2.315973,8.507138000000001,4.475103
112800,3.433272,47.984103999999995,11.907411
113100,2.2901029999999998,9.564699000000001,5.029568
113400,3.271155,8.879167,4.563244999999999
113700,3.415547,9.658398,5.374375
114000,3.2950150000000002,9.427178999999999,4.773243
114300,3.190847,7.879459,4.445833
114600,3.368007,9.891803,5.1034
114900,3.4102650000000003,9.487134,4.77041
115200,2.5355380000000003,25.815465,6.444476
115500,3.2788690000000003,9.758842,5.177762
115800,3.310023,9.721616000000001,5.004133
116100,3.374646,7.999003,4.636957
116400,3.490506,14.731285999999999,5.630383
116700,3.4947839999999997,9.626786,4.9463349999999995
117000,3.394649,13.721305,5.445461
117300,3.363342,14.681949,5.493839
117600,2.555887,9.559215,4.80955
117900,2.869502,8.381521000000001,4.493925
118200,3.3940930000000002,14.65686,5.357412999999999
118500,2.268055,9.539402,4.733211
118800,3.45154,25.283673,6.66783
119100,2.109168,15.279401000000002,5.163917
119400,3.371165,9.171203,4.8744629999999995
119700,2.2490349999999997,7.947985000000001,4.296632
120000,3.454249,14.836835999999998,5.300763
120300,2.527458,8.35458,4.689268
120600,3.4067239999999996,8.630535,4.81384
120900,3.294952,14.435035999999998,5.235249
121200,3.429304,8.382658000000001,4.8206739999999995
121500,3.381758,8.041829,4.697171
121800,2.392025,14.742488,5.251011
122100,3.386426,8.513672999999999,4.816957
122400,3.5448440000000003,60.166804000000006,11.382008
122700,3.435801,14.593803,5.356479
123000,2.322738,8.267524,4.755669
123300,2.609149,8.570197,4.671422
123600,3.5023419999999996,14.735860999999998,5.349812
123900,2.346146,8.267045,4.675559
124200,3.5107980000000003,8.353767,4.7541910000000005
124500,3.035837,14.711278,5.235316
124800,3.320439,8.483086,4.826855999999999
125100,2.489863,8.044532,4.491956
125400,3.439658,14.520462,5.3170150000000005
125700,2.433713,8.213689,4.722281
126000,2.537819,25.8166,6.816055
126300,3.373742,14.258367999999999,5.286029
126600,2.280302,8.179061,4.662364
126900,3.5371,8.031754,4.7903199999999995
127200,2.2406189999999997,11.161317,4.721101999999999
127500,3.761029,8.22514,5.239594
127800,3.5976150000000002,20.283824,6.238743
128100,3.5370410000000003,8.132444,4.648894
128400,3.781949,10.247238000000001,5.648708999999999
128700,3.4949339999999998,8.21834,4.730308
129000,3.5277519999999996,8.581432000000001,4.774146
129300,3.6605309999999998,9.868463,5.432565
129600,3.566796,8.239367,4.680219
129900,3.4717540000000002,8.281711,4.653561
130200,2.550484,10.311859,5.406432
130500,3.2091689999999997,5.642666,4.2409360000000005
130800,3.4537709999999997,9.468763000000001,4.677396
131100,3.8133150000000002,9.960894999999999,5.499844
131400,3.4934239999999996,8.477141,4.7849639999999996
131700,2.791802,9.567285,4.5020690000000005
132000,3.565543,9.909466,5.342764
132300,3.01914,8.368571000000001,4.502626
132600,3.363025,9.546704,4.578221
132900,2.858677,9.629044,5.348864
133200,2.487182,19.920958,6.175305000000001
133500,3.3286800000000003,9.440408,4.627864
133800,2.513145,10.131666000000001,5.26738
134100,3.2459189999999998,8.215887,4.751097
134400,3.351918,9.559484,4.5902449999999995
134700,3.5656730000000003,10.083451,5.390615
135000,2.775811,8.299155,4.50845
135300,3.3463629999999998,9.267102000000001,4.584363
135600,2.7693,10.001142999999999,5.351082
135900,2.633029,5.541761,4.107097
136200,3.414643,9.458366999999999,4.662932
136500,2.724855,9.797309,5.220352
136800,3.2158189999999998,24.351487,6.75104
137100,2.887317,9.468933999999999,4.498581
137400,3.646951,10.118955999999999,5.4163190000000005
137700,3.300325,7.996500999999999,4.572368
138000,3.3995889999999997,9.351092,4.62094
138300,3.2056270000000002,10.325027,5.418663
138600,3.293966,5.423526,4.277443
138900,3.3237309999999995,9.299928999999999,4.591848000000001
139200,3.110808,8.535475,5.300807
139500,3.3497190000000003,8.2523,4.739371
139800,3.430938,9.15465,4.684326
140100,3.826426,10.404338000000001,5.588068
140400,3.222639,26.424625,7.24379
140700,3.364069,7.968549,4.451819
141000,3.94636,8.668273,5.048195
141300,3.398721,25.38056,6.9333100000000005
141600,3.396674,49.660185,13.447764999999999
141900,4.006583,11.001028,5.7280809999999995
142200,3.4245309999999995,8.853375,4.740542
142500,3.271728,7.823011,4.3304160000000005
142800,3.956703,10.110106,5.3697230000000005
143100,3.23283,7.790299,4.385587999999999
143400,3.102,7.984232,4.303655
143700,3.859364,8.355343,4.8211319999999995
144000,3.186121,22.766610999999997,6.215041
144300,3.2243,7.782617,4.379737
144600,2.5308919999999997,9.886769000000001,5.193235
144900,3.4846230000000005,7.599285000000001,4.532132
145200,3.2476529999999997,7.793947,4.351396
145500,3.546464,12.530959,5.650232
145800,3.115507,7.964834,4.698377
146100,3.286972,7.854849000000001,4.286785
146400,3.8312730000000004,8.306784,4.907961
146700,3.3476440000000003,6.3023690000000006,4.139313
147000,3.170656,7.815792,4.257964
147300,3.889454,9.867493,5.399696
147600,3.3860550000000003,24.082599,6.6020259999999995
147900,3.223958,7.854614999999999,4.762854
148200,3.942443,9.902576,5.398301
148500,3.4311190000000003,7.819356,4.906196
148800,3.406533,7.87903,4.349956
149100,3.5845,9.221318,5.295552
149400,3.46664,8.470149000000001,4.582991000000001
149700,3.090221,7.813572,4.308836
150000,2.456381,25.466915,7.997677
150300,3.349453,8.197026,4.514577
150600,3.403174,7.896285000000001,4.274438
150900,4.069542,10.65405,5.483433
151200,2.695679,23.657715,6.504522
151500,3.389118,7.970464,4.398947
151800,3.2705349999999997,72.516559,11.560585000000001
152100,2.73733,5.366405,3.96195
152400,3.4692819999999998,8.006461,4.398171
152700,2.961754,11.67173,5.256219000000001
153000,3.4516089999999995,9.252481,4.70918
153300,2.367083,8.002678999999999,4.166029
153600,3.3615730000000004,11.801572,5.390855999999999
153900,3.0752200000000003,9.333103999999999,4.305951
154200,3.4803589999999995,8.294094,4.4665610000000004
154500,3.250998,12.092032000000001,5.906201
154800,2.829183,24.528626000000003,5.928047
155100,3.4044339999999997,7.994675999999999,4.352687
155400,3.4067839999999996,11.536657,5.407516
155700,3.409768,9.022891,4.562017
156000,2.385532,7.889297,4.124624
156300,3.411201,11.378507,5.532852
156600,3.042846,9.349575,4.341577
156900,3.403886,7.792775999999999,4.313468
157200,3.295886,12.126176,5.650734
157500,2.403936,5.229054,3.7729730000000004
157800,3.4311230000000004,8.076725,4.36043
158100,3.442536,11.574637,5.443871
158400,3.549846,24.389157,6.669516000000001
158700,2.388928,8.098077,4.180434
159000,3.409323,12.022844000000001,5.469715
159300,2.408186,9.336492,4.333398000000001
159600,3.5756639999999997,7.942646000000001,4.44421
159900,3.5461660000000004,11.727558,5.383618
160200,3.4093190000000004,10.619964999999999,4.69666
160500,3.318951,7.985742,4.450391000000001
160800,3.3047120000000003,11.872192,5.489989
161100,3.3341279999999998,8.994289,4.537344
161400,3.381164,7.998882000000001,4.438256
161700,3.334675,12.814785,5.420028
162000,3.395462,28.288915999999997,8.826404
162300,3.405621,8.178529,4.5678279999999996
162600,3.151166,13.112381,5.409484
162900,2.5615419999999998,5.007244,3.9036910000000002
163200,3.6509150000000004,8.221858000000001,4.586698
163500,3.311115,9.720809,5.434419
163800,3.289071,8.102122,4.474012
164100,2.8787130000000003,8.150832000000001,4.383673
164400,3.169493,10.523249,5.327643
164700,2.7800580000000004,7.942736999999999,4.300375
165000,3.6341870000000003,7.954511,4.548539
165300,3.157652,14.565337,6.415657
165600,3.341505,24.55794,6.440995
165900,2.617432,8.289079,4.28031
166200,3.2861569999999998,11.212847,5.248317
166500,3.2817800000000004,8.218873,4.56733
166800,3.682378,8.058797,4.571784
167100,3.461837,10.562494000000001,5.4476260000000005
167400,2.623841,8.100635,4.16523
167700,3.431343,8.120928,4.457587999999999
168000,3.041449,11.177464,5.126136
168300,3.230212,7.9349229999999995,4.393354
168600,3.040966,8.071779,4.3637
168900,2.868177,10.738371,5.094266999999999
169200,3.2456490000000002,24.741452,6.5055559999999995
169500,2.79332,7.98782,4.266368
169800,3.365379,10.748515,5.446016999999999
170100,3.3765050000000003,7.865671000000001,4.495608
170400,3.914651,39.081734000000004,9.958651
170700,3.544718,10.982611,5.5485120000000006
171000,3.238864,8.56387,4.486969
171300,3.440714,7.930078999999999,4.387967
171600,3.309996,10.453339,5.644891
171900,3.202338,8.029585,4.289798
172200,3.60535,8.111359,4.4091629999999995
172500,3.219378,11.973492,5.3708919999999996
172800,3.276573,30.298084999999997,9.010428
173100,3.214547,7.8989270000000005,4.471787
173400,3.179908,12.284884,5.5485940000000005
173700,3.253207,8.066165,4.426618
174000,3.2330740000000002,8.114771000000001,4.601813
174300,3.351405,12.180862,5.434197
174600,3.375165,8.465962,4.487049
174900,3.165034,8.312013,4.575087
175200,3.232209,11.985887,5.4459800000000005
175500,3.192246,8.401259,4.4150089999999995
175800,3.2989620000000004,8.329176,4.519982
176100,3.274984,10.398947999999999,5.332169
176400,3.0898,23.865351999999998,6.455618
176700,3.151759,8.439586,4.694906
177000,3.057586,10.800752000000001,5.561157
177300,3.063525,8.473982000000001,4.440665
177600,3.131023,8.460842999999999,4.910557
177900,3.087012,10.242542,5.449308
178200,3.14947,8.569999000000001,4.935204
178500,3.048502,8.623901,4.498658
178800,2.988596,10.031241,5.210508
179100,3.148453,8.313831,4.395658999999999
179400,3.339716,8.387072,4.599004
179700,3.1440509999999997,10.176172,5.521701
180000,3.169037,23.6684,6.464224
180300,3.12779,8.505573,4.800953
180600,3.2804279999999997,10.294317999999999,5.421757
180900,3.157833,8.445961,4.596944000000001
181200,3.112018,8.576295,4.51762
181500,2.633744,10.258751,5.221741000000001
181800,3.47841,8.467482,4.447674
182100,2.398303,8.416075,4.4889790000000005
182400,3.124861,10.617321,5.393928
182700,3.173561,8.393047,4.444814
183000,3.122317,8.653986,4.817126
183300,3.087472,11.586977000000001,5.2938279999999995
183600,2.417295,23.218943,6.462385
183900,3.225094,8.318394999999999,4.4679910000000005
184200,2.612483,11.146816000000001,5.034585
184500,3.17293,8.134197,4.873438
184800,3.240605,8.204798,4.49299
185100,2.985627,11.505434,5.201072
185400,3.4396809999999998,8.694435,4.705578
185700,3.193875,8.229168,4.928558
186000,3.28839,11.26977,5.3245190000000004
186300,3.0778779999999997,8.26473,4.699767
186600,3.322168,8.200646,4.520835
186900,2.6490650000000002,11.390967999999999,5.08936
187200,3.201135,28.585096000000004,6.619728
187500,3.0798080000000003,8.418211,4.521993
187800,3.3059,8.864197,5.2815970000000005
188100,3.1861490000000003,8.205629,4.727625
188400,3.3133480000000004,8.178301,4.852206
188700,3.2995089999999996,10.728234,5.354372
189000,3.535108,12.587334,5.535908
189300,3.205087,8.168377,4.484558
189600,3.074363,10.521977,5.127585
189900,3.07802,8.189391,4.591578
190200,3.352442,8.394492999999999,4.571089
190500,2.861379,10.341657000000001,5.192531
190800,3.3255410000000003,27.498003999999998,6.572317999999999
191100,2.647407,8.205746000000001,4.5365779999999996
191400,3.397901,10.742969,5.321556
191700,2.704565,8.206000999999999,4.623143
192000,3.381111,8.264632,4.640014
192300,3.149734,10.644782000000001,5.306722
192600,3.193058,8.390967,4.611744
192900,2.51098,8.481857000000002,4.515692
193200,2.593966,10.477446,5.187982
193500,3.2295830000000003,8.325183,4.605944
193800,2.426933,8.414593,4.4193489999999995
194100,3.600027,11.184235000000001,5.461305
194400,3.271867,8.657237,4.578576
194700,3.241287,23.452053,6.550269
195000,3.4111629999999997,12.008967,5.419668
195300,3.190034,8.264258,4.673876
195600,3.1624689999999998,9.98115,4.607533999999999
195900,3.030162,11.86849,5.273912
196200,3.11226,8.612485000000001,4.642473000000001
196500,2.7532799999999997,9.529228,4.476858
196800,3.0733040000000003,12.04313,5.331695
197100,2.951238,8.291432,4.558841
197400,3.270843,9.814267999999998,4.636318
197700,3.107884,11.953551,5.203865
198000,3.161711,8.896696,4.703226
198300,3.137265,10.04536,4.736258
198600,3.235306,12.333975,5.447897
198900,3.0835470000000003,8.183755999999999,4.67415
199200,3.24244,43.674244,11.442921
199500,3.473189,9.958052,5.525342
199800,2.745232,8.925991999999999,4.624722
200100,3.161705,9.683074000000001,4.485766
200400,2.760889,9.901622999999999,5.115271
200700,3.171175,8.220754,4.4793080000000005
201000,2.2153389999999997,9.602744,4.275431
201300,2.550137,9.935829,5.043686
201600,3.0785,8.425477,4.394357
