timestamp,min_cpu,max_cpu,avg_cpu
0,5.987867,7.948328999999999,6.656736
300,3.927418,7.101755000000001,6.207689
600,5.827648,8.50791,6.801992
900,4.75601,8.073986999999999,6.537205999999999
1200,6.095576,9.453478,7.0580300000000005
1500,6.27099,10.276394,7.379646000000001
1800,6.065157,7.214294000000001,6.550633
2100,3.683493,7.326047999999999,6.258158
2400,4.084845,32.346084000000005,9.003482
2700,5.7901050000000005,7.820053,6.702789
3000,3.4074470000000003,7.676108999999999,6.358045
3300,6.116586,7.500406,6.89035
3600,5.057958999999999,7.598945,6.561506
3900,6.047261,7.426591999999999,6.832021000000001
4200,4.439030000000001,7.370315,6.6179559999999995
4500,6.121165,7.664846000000001,6.731441
4800,3.4723319999999998,7.246401,6.27108
5100,5.881151,7.42939,6.782147999999999
5400,5.861639,9.843283,6.936373
5700,5.895743,7.621384,6.637123
6000,6.031063,32.550027,9.499975
6300,4.174069,7.781655000000001,6.519639
6600,6.310999,7.7532190000000005,6.786795
6900,5.942284,9.955899,7.007178
7200,6.294022,7.82084,6.81372
7500,4.799714,7.906000000000001,6.5868009999999995
7800,6.149126,7.633244,6.952749000000001
8100,5.878323,7.794714,6.687544
8400,3.193037,7.960278999999999,6.445906
8700,5.753639,7.679985,6.827464
9000,3.3879080000000004,7.769763,6.284843
9300,6.0804599999999995,7.714011999999999,6.618307000000001
9600,5.755155,80.368076,14.292582999999999
9900,5.862575,7.798375999999999,6.548024
10200,4.885789,7.854682,6.471623
10500,3.18551,7.832074,6.243842
10800,5.944164,8.303908,6.836661
11100,5.764699,7.991296000000001,6.662807000000001
11400,5.809612,7.503017,6.673275
11700,5.7635879999999995,8.278461,6.6156179999999996
12000,6.005964,7.835269,6.67237
12300,5.596421,7.721527,6.70348
12600,5.903816,8.460504,6.700342
12900,5.638736,7.597091000000001,6.496522
13200,5.772663,31.162815000000002,9.126325999999999
13500,5.815989,8.091755000000001,6.579935000000001
13800,5.949158000000001,7.769902,6.588685000000001
14100,5.865231,7.552792,6.594883
14400,5.773448,7.53954,6.5595289999999995
14700,5.832662,7.273942,6.581989999999999
15000,5.986171,9.81122,6.997689
15300,5.958284,7.776872,6.6850130000000005
15600,5.951887,8.708677,6.812047
15900,5.9743889999999995,7.763275999999999,6.8225880000000005
16200,5.8965440000000005,7.713029,6.699422
16500,6.099436,7.257886999999999,6.750792
16800,6.112137000000001,30.883898,9.378642999999999
17100,6.046232,7.746041,6.930386
17400,6.078812,7.936425,6.857674
17700,6.016178,7.868575,6.832018
18000,6.017506,7.890071000000001,6.882747
18300,6.039802,7.600083000000001,6.725964
18600,5.904832,8.111442,6.8903479999999995
18900,6.0582720000000005,7.530296000000001,6.821894
19200,5.831918,10.508637,6.975664
19500,5.9102120000000005,7.618473,6.842642999999999
19800,3.7914019999999997,7.558891,6.644461
20100,6.204385,7.640766,6.82671
20400,6.356001999999999,81.15402399999999,15.032925
20700,6.105847,7.466025,6.83777
21000,4.305199,8.208486,6.917344
21300,5.872253,7.615071,6.838913000000001
21600,6.01719,7.781719,6.8732880000000005
21900,3.6945930000000002,7.896017,6.559292
22200,6.139844,7.884448,6.918019
22500,4.532735,8.431967,6.551108999999999
22800,5.807646,7.790044,6.738523
23100,5.214633,8.086294,6.980764
23400,5.9324,8.074264999999999,6.736745
23700,6.128798000000001,9.901483,7.249111
24000,5.852135,31.811063,9.391589
24300,4.2431,9.044482,6.80057
24600,4.47166,7.943026,6.683333999999999
24900,5.898719,8.03456,6.7496089999999995
25200,4.106141,8.370341999999999,6.554075999999999
25500,6.03758,8.054344,6.852861
25800,3.4574019999999996,8.10164,6.690685
26100,6.074269,8.393924,6.835916
26400,4.737153,8.041329,6.785481
26700,5.948563,8.088311000000001,6.873734
27000,6.03976,7.910416000000001,6.797503999999999
27300,4.677354,7.846014,6.64151
27600,5.922931,31.908725,9.24137
27900,4.616448999999999,7.825278,6.640977
28200,6.15411,7.292304,6.734858
28500,3.722205,7.796125,6.645474
28800,6.376633,7.551325,6.78707
29100,4.698738,7.33197,6.474781
29400,5.821857,7.380869000000001,6.679889
29700,3.14981,7.351164999999999,6.247457
30000,3.54737,7.101286999999999,6.372089
30300,5.994466,8.579998,6.915832000000001
30600,4.87643,7.554216,6.597441000000001
30900,5.948926999999999,7.379124000000001,6.521693
31200,3.49784,23.652104,9.291062
31500,5.913823000000001,7.582088000000001,6.620207000000001
31800,3.974595,7.195301,6.267181
32100,6.160005,7.497503999999999,6.816609
32400,3.645443,7.453435000000001,6.306609
32700,3.879557,7.270302,6.269179
33000,6.016645,7.4030190000000005,6.754138
33300,3.41857,7.367095,6.231294
33600,6.160343,7.358264,6.70067
33900,3.42826,8.666403,6.53613
34200,5.998931,7.931725999999999,6.772921000000001
34500,5.863305,37.554244,9.582132000000001
34800,6.026522,31.807277000000003,9.395462
35100,3.3576550000000003,8.522086,6.38893
35400,5.163679,8.748016999999999,6.6941440000000005
35700,6.018616000000001,8.764166000000001,6.891964
36000,5.528593,22.633620999999998,8.343556
36300,5.111841,8.419328,6.669153999999999
36600,5.784719,24.324998,8.673333999999999
36900,6.069087000000001,8.73546,6.8216660000000005
37200,6.094661,35.930021,9.707797
37500,6.168487,8.764550999999999,7.126047
37800,5.38344,32.826213,9.200094
38100,5.731651,39.778084,9.960771000000001
38400,6.127693,31.402283,9.458575999999999
38700,5.822552,31.342989000000003,9.181457
39000,6.022434,8.61445,6.847776
39300,5.912109,35.998206,9.822367999999999
39600,5.966588,8.812136,6.800108
39900,6.108421,31.2595,9.248311
40200,5.762074,8.384628,6.8379710000000005
40500,5.984622,21.403442000000002,8.271766
40800,6.090362,10.247628,7.178838000000001
41100,5.833158999999999,8.296854,6.7927979999999994
41400,4.028251999999999,7.425783999999999,6.441758999999999
41700,5.940551,7.1407300000000005,6.5428
42000,4.620742,22.483628,9.087475999999999
42300,6.0136389999999995,7.486525,6.838054
42600,3.341304,7.403975,6.669511999999999
42900,6.128487000000001,8.050802000000001,6.907991
43200,4.372666000000001,7.699072999999999,6.5465230000000005
43500,4.397455,7.211183,6.562759
43800,5.9581800000000005,7.871635,6.8756
44100,4.212869,7.721711,6.568277
44400,6.232533,7.137563,6.767736
44700,5.333213,11.059892999999999,7.3626059999999995
45000,6.011172,7.443674000000001,6.819862
45300,3.8336129999999997,7.69804,6.556867
45600,5.980685,33.340771999999994,9.426161
45900,5.492507,7.75397,6.71243
46200,3.313682,7.807277,6.490019
46500,6.215021,7.571146000000001,6.851627000000001
46800,4.307905,7.841366000000001,6.608675999999999
47100,6.308725,7.121836,6.643289
47400,4.078387,7.898633,6.574349000000001
47700,5.971927,7.637827000000001,6.772106
48000,5.438822,7.4886,6.796207000000001
48300,6.3512059999999995,8.20716,7.058058
48600,4.590783,9.156263000000001,6.9377070000000005
48900,3.973489,7.668131,6.7050410000000005
49200,6.387023999999999,33.374542,9.553558
49500,5.905387999999999,13.159961,7.4029039999999995
49800,6.076286,7.930974000000001,6.972422
50100,5.328458,8.588714,6.897261
50400,5.936145,8.218724,6.8260380000000005
50700,6.0216449999999995,8.105438000000001,6.81641
51000,6.160808,8.339696,7.0068839999999994
51300,3.335267,8.084302000000001,6.689903
51600,3.8348730000000004,7.924125999999999,6.755274000000001
51900,6.117952,8.643448,7.229182000000001
52200,4.693459,8.360956,6.631898
52500,5.937161,8.236251,6.964278
52800,4.682446,23.995168,9.365397
53100,6.198682,8.433249,7.00708
53400,3.747247,7.907788,6.598329
53700,5.994842,8.530687,6.8853089999999995
54000,3.926539,8.009949,6.513711
54300,5.072385,7.875645,6.637212
54600,5.953082,7.944746,6.909342
54900,3.459925,7.708166,6.382792
55200,5.922752,7.717347999999999,6.903549000000001
55500,4.404399,7.8365860000000005,6.8989910000000005
55800,6.168892,8.165617,7.013241000000001
56100,4.592764,7.669741999999999,6.712758999999999
56400,5.830925,32.001339,9.479546000000001
56700,5.469081,7.61225,6.529083999999999
57000,4.321268,7.935832,6.554016000000001
57300,6.156865,7.969803,6.853012
57600,6.042008,9.967799000000001,7.055299000000001
57900,6.292682,7.938947,7.050471000000001
58200,4.254812,8.071579,6.839392999999999
58500,6.26524,7.689288,6.8945300000000005
58800,4.768504,8.057869,6.827708
59100,6.236238,8.111112,7.268059
59400,4.323003,7.903178,6.820386
59700,4.311018,7.6876940000000005,6.6059600000000005
60000,6.050789,31.60182,9.569411
60300,4.699204,7.2999350000000005,6.54398
60600,6.125495,8.298078,6.949924
60900,3.2815440000000002,7.975903,6.601362
61200,6.15339,7.379564,6.746777000000001
61500,3.831927,7.234636,6.416161
61800,6.189458,8.529096000000001,6.958108999999999
62100,3.4255949999999995,8.13065,6.484874
62400,3.7265629999999996,8.994924000000001,6.27145
62700,5.938703,8.087117,6.981891
63000,5.831987000000001,10.753288000000001,7.071203999999999
63300,5.9365760000000005,10.115938,7.029891
63600,3.094911,21.398376000000003,9.041477
63900,5.811761,8.09351,6.64478
64200,3.4565620000000004,9.303684,6.422005
64500,5.963919000000001,8.344689,6.955452999999999
64800,3.2540400000000003,8.588988,6.469259
65100,5.436285,8.247364,6.6208350000000005
65400,5.981801,8.170658999999999,6.849023
65700,4.067159999999999,7.127652,6.366151
66000,6.1573970000000005,8.143311,6.8813070000000005
66300,3.7116,8.232952000000001,6.7463940000000004
66600,6.107104,8.172038,6.820066000000001
66900,3.0179150000000003,8.310827,6.398611
67200,6.057677,32.51171,9.545297999999999
67500,4.066261,8.324625,6.63048
67800,3.5633480000000004,8.128206,6.4771730000000005
68100,6.118037999999999,11.073752,7.397099000000001
68400,3.5724099999999996,7.756100999999999,6.475258999999999
68700,6.212091,7.556266,6.875027
69000,4.928278,7.823494,6.729004
69300,6.030615,7.955483,6.892488
69600,4.484039,8.319664,6.629022999999999
69900,6.312601,7.842076,7.079785
70200,3.7041269999999997,7.873963000000001,6.72058
70500,3.821594,7.691753,6.547541000000001
70800,6.2008019999999995,32.972229999999996,9.700567
71100,5.625018,7.6421589999999995,6.79581
71400,6.065538,8.255977,6.907477
71700,3.418219,7.860322999999999,6.6227160000000005
72000,5.953409,7.949298,7.003983
72300,3.4026940000000003,7.721151,6.414116
72600,6.0486,8.140367,7.056763
72900,5.65845,7.616801,6.903924000000001
73200,5.9965209999999995,8.280068,6.915429
73500,6.301913,8.126868,7.14125
73800,3.388785,7.741255000000001,6.575074000000001
74100,6.160031,7.587313000000001,6.962397
74400,3.764296,19.109545,7.899813000000001
74700,5.92489,20.489882,8.302442999999998
75000,5.967649,9.291639,7.12173
75300,6.052956,9.155698,7.171860000000001
75600,5.940837,11.341933000000001,7.313617
75900,6.083316,13.241266,7.421525999999999
76200,6.1223339999999995,8.04815,7.0522979999999995
76500,5.977026,14.334764000000002,7.610921
76800,6.062292,8.859216,7.089057
77100,6.176216,14.204103,7.848325999999999
77400,6.178642,9.44177,7.2985169999999995
77700,6.170866999999999,14.853229,7.7121
78000,6.183922,8.323339,7.1173779999999995
78300,6.015781,31.872636,9.923477
78600,6.053808999999999,9.168171000000001,7.351777
78900,6.095488,8.37752,7.037039999999999
79200,6.154239,8.083309,6.856914
79500,6.0967080000000005,8.692159,7.014414
79800,6.200476,7.927971,7.03499
80100,5.923698,7.6039639999999995,6.6906289999999995
80400,4.527707,8.318757000000002,6.601532000000001
80700,6.053271,8.141133,7.08817
81000,3.9106019999999995,8.015088,6.649336
81300,4.517503,7.981811,6.538787999999999
81600,6.1143540000000005,7.996125999999999,7.018219
81900,3.477449,31.744938,9.076536
82200,6.171227,8.656666,7.034896000000001
82500,5.007004,7.6456539999999995,6.715641000000001
82800,6.044521,7.652847,6.853997
83100,4.008304,8.403989,6.8190100000000005
83400,6.100042,7.553995,6.941008999999999
83700,3.3522760000000003,7.5005690000000005,6.596914999999999
84000,6.034398,7.967975,7.013947999999999
84300,3.8915599999999997,8.183771,6.888266000000001
84600,3.245489,7.7245669999999995,6.596282
84900,6.174004,7.962383999999999,6.920797
85200,4.127605,8.107692,6.881291
85500,6.020851,20.930314000000003,9.112223
85800,3.326724,8.500096000000001,6.830375999999999
86100,5.987957,7.926386999999999,6.900078999999999
86400,5.601093,7.649710000000001,6.771224
86700,6.42119,8.078974,7.176850999999999
87000,3.809139,7.558789,6.482881
87300,3.594302,7.318585000000001,6.52185
87600,5.9970300000000005,7.541699,6.875914999999999
87900,4.444585,12.036484,7.542628999999999
88200,6.042418,7.637554,6.813539
88500,4.751087999999999,7.539959,6.613575999999999
88800,6.0317110000000005,8.188096,6.997053
89100,4.315311,32.597453,9.283407
89400,5.985089,7.745049000000001,6.875976
89700,4.340913,7.941044000000001,6.7072270000000005
90000,5.473479,7.881543,6.706509
90300,6.148630000000001,8.344499,6.869522
90600,4.577338,8.624605,6.902006
90900,5.939065,7.876512,6.779317
91200,4.788121,8.372376,6.730842
91500,5.92247,8.496321,6.928186
91800,6.096035,9.18905,7.366683
92100,6.035680999999999,8.328978999999999,6.830698
92400,3.352156,8.804282,6.719034
92700,3.9425470000000002,33.221252,9.149541000000001
93000,5.892163,8.758775,6.8582089999999996
93300,5.265137,8.461632,6.704914
93600,5.736145,7.682123,6.641436
93900,5.860580000000001,11.628682000000001,7.250203
94200,6.083666,8.944281,6.990044
94500,5.752885,11.501686999999999,7.229535
94800,6.031518,7.98111,6.935536
95100,4.354801999999999,9.166571000000001,6.862931
95400,5.092393,7.921464,6.7793600000000005
95700,5.794525,7.784528,6.700609
96000,5.2001669999999995,8.988645,6.8695710000000005
96300,5.700439,21.087585,9.229566
96600,3.5214440000000002,7.578767,6.517172
96900,5.947961,7.59825,6.727009
97200,5.850343,11.392319,7.129452000000001
97500,6.0964849999999995,7.442879,6.7430460000000005
97800,4.682487,7.733542999999999,6.782113000000001
98100,4.028176,7.61627,6.669133
98400,5.817,7.896017999999999,6.955032000000001
98700,6.198921,9.185735000000001,7.258369
99000,5.971023000000001,7.832319,6.884453
99300,4.10615,7.690925999999999,6.5952910000000005
99600,6.212835,7.733436,7.069102
99900,5.768758,11.529354,7.144054
100200,5.8241629999999995,7.4882089999999994,6.661833000000001
100500,3.854365,7.436269,6.486524
100800,6.473836,8.618737,7.119312
101100,6.127414,7.831685,6.853267
101400,4.579044000000001,7.8312990000000005,6.878736
101700,6.114321,7.939608,7.0068220000000005
102000,6.107928,7.879136,7.003723
102300,5.964143,9.116994,6.927791
102600,6.197818,11.079183,7.291005
102900,5.887987,7.615989999999999,6.693232000000001
103200,3.788714,8.107937,6.71247
103500,6.365241999999999,31.348784999999996,9.320310000000001
103800,5.756903,8.445745,6.885828
104100,3.3231910000000005,8.232091,6.496862
104400,5.878158,8.25878,6.837671
104700,3.449097,8.444763,6.432359
105000,6.040984,8.263439,6.786453999999999
105300,5.683642,15.426089000000001,7.487821
105600,5.819309,8.816921,6.742705
105900,4.2893669999999995,8.535300999999999,6.82212
106200,3.496928,9.541647,6.653241
106500,5.869956,8.760261999999999,6.827603999999999
106800,3.792675,8.165909,6.605979
107100,6.007658,21.554482,9.400542999999999
107400,5.671908,8.781803,6.921541
107700,6.0921650000000005,8.433471,6.9909740000000005
108000,6.098518,13.583431,7.602914999999999
108300,5.9235739999999995,8.702134,6.846128
108600,6.2061269999999995,8.885458999999999,7.207655
108900,4.789291,8.635766,6.646563
109200,5.8792089999999995,8.349155,6.665357000000001
109500,4.993092,8.694307,6.95012
109800,6.057126,7.565019,6.793871
110100,4.313833,7.770579,6.614122999999999
110400,6.122654,7.362692,6.918613000000001
110700,6.005566,7.8482199999999995,6.856633
111000,5.816763,7.452774000000001,6.660193
111300,4.491691,7.193756,6.431065
111600,4.889462,7.627752,6.490342
111900,5.957123999999999,7.6852279999999995,6.926214
112200,3.596961,7.264892,6.57533
112500,6.009905000000001,7.656745,6.890577
112800,3.866268,7.607471,6.334957
113100,5.860997,7.8723279999999995,6.652500999999999
113400,4.3444139999999996,7.152177,6.319732
113700,5.682794,7.308436,6.597417999999999
114000,4.563805,7.234599,6.434732
114300,3.361044,32.340925,8.837357
114600,5.802583,7.422896000000001,6.637377000000001
114900,4.187411,7.420447,6.525339
115200,5.9374970000000005,7.093752,6.548664
115500,5.113039,7.5192179999999995,6.508385
115800,6.010937,7.125914999999999,6.650936
116100,3.968807,8.091981,6.357327
116400,5.762773999999999,7.82769,6.516430000000001
116700,3.757543,7.914250999999999,6.552641
117000,4.333653,8.240701,6.158039
117300,5.748641,7.684491,6.531904
117600,3.863197,8.097005000000001,6.325376
117900,6.0584430000000005,20.876141,9.277657000000001
118200,3.401043,7.4343259999999995,6.176108999999999
118500,5.651628,7.976433,6.690619
118800,3.981262,8.289933,6.289187
119100,5.874599,7.776546000000001,6.678078999999999
119400,5.822811,7.712181,6.783871
119700,3.713023,8.172603,6.38089
120000,5.629428,7.426382,6.514179
120300,4.107373,8.323907,6.817278
120600,5.989903,8.539043,6.844492
120900,3.870394,9.6243,6.841505000000001
121200,5.777343,7.801551,6.829821000000001
121500,6.2062800000000005,32.739946,9.605229
121800,6.045438,7.830794,6.7842199999999995
122100,5.327635,7.783288000000001,6.809953999999999
122400,4.130182,8.234008,6.4701
122700,5.906345,7.2308330000000005,6.584074
123000,4.391857,7.868397,6.666494
123300,6.1041419999999995,7.928953,6.955633
123600,3.487182,7.540175,6.31855
123900,6.107112,8.279283,7.078817
124200,4.033203,7.8417699999999995,6.52227
124500,5.762153,7.225661,6.683397
124800,4.316043,7.576102000000001,6.6445240000000005
125100,3.871773,31.12371,9.398195
125400,6.206430999999999,7.0972610000000005,6.74927
125700,3.4833,7.6673979999999995,6.499205
126000,5.92845,7.7249300000000005,6.792535000000001
126300,5.070219,7.373187,6.615494
126600,6.087893,7.4368289999999995,6.8112960000000005
