timestamp,min_cpu,max_cpu,avg_cpu
0,5.340971,35.794519,23.838125
300,19.035,26.762871,23.163947
600,16.578125,28.172953000000003,22.090241
900,19.795444,30.45764,24.771210999999997
1200,18.138070000000003,29.2946,22.729231
1500,17.397776999999998,27.420655,23.621367000000003
1800,13.801817999999999,27.734465000000004,22.358407
2100,18.174442000000003,67.654944,27.389272
2400,19.691091,28.173425,23.959228
2700,20.233951,44.284733,28.11634
3000,19.254151999999998,29.025563000000002,23.961596
3300,17.975619000000002,32.809083,23.996834
3600,17.088181,27.272321,22.471434
3900,10.207383,28.227714000000002,21.407770000000003
4200,16.660823999999998,28.789688,23.099822
4500,16.411020999999998,27.800275,23.378301999999998
4800,2.5413229999999998,27.71695,21.548619
5100,19.615515,27.886670000000002,24.63271
5400,19.6801,33.109165000000004,26.891989000000002
5700,18.764431,28.582379,24.611349
6000,7.2007639999999995,30.899316,22.034194
6300,19.937091,38.441385,26.380734999999998
6600,17.87921,29.075190000000003,23.825052
6900,19.373516,29.387218,24.020978
7200,18.884891,30.017781,24.087513
7500,9.474505,26.294071000000002,21.564158
7800,15.968815,27.553022,23.09933
8100,17.111147,28.115158,23.779577
8400,18.055703,28.780122,23.533442
8700,5.601285,34.495197,26.744591999999997
9000,19.888726000000002,30.183071,25.460384
9300,18.980973000000002,31.109679999999997,24.933162
9600,19.600852,28.287877,24.460417
9900,7.665489,49.84809,24.324541
10200,20.005225,28.305484000000003,23.620485000000002
10500,17.493774,32.269762,25.312678
10800,2.107942,30.027682000000002,22.519959
11100,18.244208,29.065868,24.613039
11400,13.008948,28.375887,23.164217999999998
11700,9.883183,28.541063,22.828236999999998
12000,3.4485360000000003,28.847413,22.205587
12300,20.193305,32.583889,25.621384
12600,17.206422,30.116668,23.916897
12900,20.870795,45.269690999999995,28.453318
13200,22.556661,37.936217,29.574966999999997
13500,20.151669000000002,68.658452,36.233445
13800,14.978935,30.2688,24.304617999999998
14100,6.942689,28.322236,23.066182
14400,21.463642999999998,29.030703999999997,25.070934
14700,19.955402,29.16597,25.127859
15000,19.775294,27.586910999999997,24.729626
15300,17.237442,30.688674,25.169237
15600,5.235142,30.169587,23.302864000000003
15900,23.785370999999998,33.014249,28.94779
16200,23.900999,45.408619,32.378766
16500,24.665444,37.619499,30.499661
16800,23.07609,63.281983999999994,32.658586
17100,27.456590999999996,49.826886,33.298956
17400,21.701256,32.661317,28.042811
17700,22.5093,32.231854,27.433891999999997
18000,4.251348,31.244125,24.594594
18300,24.208763,31.327057,27.440843
18600,23.743433,31.620898999999998,26.869902000000003
18900,18.389910999999998,35.871548,26.917537
19200,15.96592,32.224467,25.39878
19500,22.93479,60.464022,31.065075
19800,23.676468,34.014091,28.937261
20100,15.476629,34.089996,27.848421999999996
20400,19.782307,33.948036,27.867136
20700,19.667210999999998,46.160558,29.952595000000002
21000,24.204786,32.404965000000004,28.709636
21300,23.999007000000002,37.156494,31.859712
21600,21.838878,41.36708,32.476995
21900,25.552252,33.755156,29.856414
22200,13.396287,33.96141,26.805653000000003
22500,25.239493,32.816109999999995,28.707634000000002
22800,16.53632,36.605748999999996,29.192424
23100,29.710784999999998,47.292708000000005,39.505491
23400,8.845646,40.476102000000004,31.173747
23700,30.318973,41.164988,34.026715
24000,27.090905,73.144366,37.232217999999996
24300,27.946308000000002,58.149504,35.004090999999995
24600,27.240265,36.717313,32.573049
24900,23.645754999999998,38.151918,32.23458
25200,24.651791,37.881908,32.400994
25500,19.981031,39.220193,32.200967999999996
25800,20.736287,41.733191999999995,31.359647999999996
26100,26.433015,48.860694,33.799428000000006
26400,29.212493,41.661108,35.801990999999994
26700,26.348770000000002,43.686067,35.090212
27000,7.589309,36.13231,29.056244
27300,25.639649,34.386547,30.996363
27600,23.349905,36.540927,30.646481
27900,26.301514,55.639832,34.287307
28200,8.814657,36.788470000000004,25.46124
28500,19.650195999999998,36.712862,30.880052000000003
28800,19.294057000000002,80.049886,35.222972
29100,18.267626,33.095994,25.3073
29400,15.540374,59.335113,37.535677
29700,14.8825,80.239788,33.014743
30000,17.729689999999998,44.689705,30.934715999999998
30300,14.199863,42.163540000000005,28.735153999999998
30600,9.347389,35.830543,26.951037
30900,12.082942999999998,31.814226,24.251378
31200,10.85545,34.239783,25.51802
31500,3.4657839999999998,41.977755,26.408378000000003
31800,15.98359,33.827469,25.333762
32100,8.154748,40.478035,26.611960999999997
32400,7.58868,36.839321000000005,26.911754
32700,22.722306,36.359059,29.299813
33000,11.376078,39.64369,28.269868
33300,20.912314000000002,35.481804,29.634415
33600,21.689421,39.857437,28.676989000000003
33900,24.977394,36.328036,30.747593
34200,16.600419,36.942351,28.856444
34500,12.548532000000002,36.720566,28.48878
34800,8.916421000000001,36.474245,28.123193
35100,24.099432999999998,36.446563,29.989125
35400,28.937569,39.876528,35.37741
35700,8.873509,37.258074,28.150655
36000,7.049117,33.546772999999995,26.92507
36300,23.430792999999998,54.774561,32.130453
