timestamp,min_cpu,max_cpu,avg_cpu
35100,4.003359,7.066834,5.205236
35400,4.895283999999999,29.787481,8.732994999999999
35700,4.912044,13.251745000000001,6.3676639999999995
36000,4.359783999999999,13.399813,6.278841000000001
36300,4.836977,11.967944000000001,6.292164
36600,4.617808,12.460118,6.2660290000000005
36900,4.571242,13.711998000000001,6.203741
37200,4.858059,11.783127,6.209094
37500,4.822408,12.525798,6.300439
37800,3.76217,13.211556,5.873099
38100,4.806718,12.126049,6.242723000000001
38400,4.1112720000000005,13.254980999999999,6.281915000000001
38700,4.62997,13.0628,6.097221
39000,4.485849,25.770647,8.806092999999999
39300,4.9333279999999995,12.73069,6.339373999999999
39600,4.469467,12.697564999999999,6.409376
39900,4.975842,33.927175,9.116029
40200,4.736545,12.731508999999999,6.390413
40500,4.702473,11.936782000000001,5.921721
40800,4.645782,11.959465,6.087059
41100,4.2723510000000005,12.792342999999999,6.15894
41400,4.444373000000001,11.98172,5.986505999999999
41700,4.15151,12.302187,5.802193
42000,4.551845,12.399331,6.319578
42300,4.653731,11.844633,5.987727
42600,4.592872,30.885478000000003,8.551721
42900,4.782978,12.549089,6.251138
43200,3.688811,11.944942,5.825372
43500,4.6183819999999995,12.363592,6.151013
43800,4.602655,13.456592,6.701300999999999
44100,4.738196,12.256787,6.200696
44400,4.647755999999999,12.447628,6.330088
44700,5.029241000000001,12.605267,6.478523
45000,4.489398,12.123727,6.254948000000001
45300,4.788684,12.107329,6.145648
45600,4.904314,12.887507000000001,6.792103
45900,4.667865,12.083812,5.961485
46200,4.333337,30.568431,8.547123
46500,4.603961,13.155762,6.29177
46800,4.5556339999999995,12.084126,6.229394
47100,4.052344000000001,12.199255,5.895654
47400,4.77562,12.531555,6.5741
47700,4.608363,12.299982,6.001195
48000,4.7891900000000005,12.086214,6.206045
48300,5.013999,12.616186,6.596982000000001
48600,4.552389,12.034049000000001,6.000414
48900,4.794581,12.006947,6.143103
49200,4.581841000000001,13.447907,6.4823260000000005
49500,4.863162,12.211615,6.199665
49800,4.657152,36.639618,8.608402
50100,4.885082,12.877127999999999,6.415703
50400,4.599182,12.072654,6.035891
50700,4.79537,12.267957000000001,6.201855
51000,4.59095,36.089851,9.516357000000001
51300,4.287159,12.133426,6.141513
51600,4.778068,12.182219,6.1184199999999995
51900,4.829091,7.865837,5.7065980000000005
52200,4.453777,12.035531,6.117839
52500,4.142568,12.42253,5.920749
52800,4.737801999999999,14.028210999999999,6.450573
53100,3.809797,12.174843,5.807012
53400,4.712058,37.508219,8.536529
53700,4.710204,14.129989000000002,6.660178
54000,4.186069,12.335989999999999,6.001773
54300,4.875801999999999,12.257185,6.193247
54600,4.183033999999999,7.56717,5.461547
54900,4.750717,11.970884,6.130294999999999
55200,4.719681,12.504050999999999,6.120877
55500,4.903630000000001,14.369653,6.579953
55800,4.609173,12.214031,6.047807
56100,4.869112,12.265033,6.224035
56400,4.614859,14.217384,6.267086
56700,3.075161,12.283251,5.977602
57000,4.977043,32.226673999999996,8.707139999999999
57300,4.183046,7.256963000000001,5.758891
57600,5.036512,12.231371000000001,6.424386
57900,4.658966,16.227632999999997,7.232473
58200,4.954283,18.443601,7.907611
58500,4.095668,12.122743,5.96066
58800,4.984698000000001,12.456603999999999,6.0661760000000005
59100,5.0106589999999995,13.706219,6.694425999999999
59400,3.8599959999999998,12.283581,6.000881
59700,4.7513190000000005,12.575175999999999,6.159564
60000,3.6740839999999997,6.896767,5.388897
60300,4.9296050000000005,11.958944,6.171782
60600,4.723142,31.182121000000002,8.531357
60900,4.7502059999999995,12.808142,6.383392
61200,4.5148589999999995,12.498876,6.207104
61500,4.7175709999999995,12.135891,6.231396
61800,3.6069269999999998,12.681873,6.23195
62100,4.643806,11.907075,6.007805
62400,4.750699,12.124918,6.255211
62700,3.447885,7.752238,5.581906
63000,4.4725839999999994,11.866004,5.959814
63300,3.5839190000000003,12.457993,6.135633
63600,4.607572,12.830093,6.391274
63900,3.639061,12.013469,5.821689
64200,4.682306,30.50524,9.439392999999999
64500,3.8413370000000002,12.744246,6.288358000000001
64800,4.2001230000000005,11.916223,6.006436
65100,4.897173,11.941901,6.365531
65400,3.7358569999999998,7.418845,5.572987
65700,4.5772129999999995,12.061983,6.046506
66000,4.170415,12.432461,6.180051000000001
66300,4.522085,12.836227000000001,6.393193
66600,3.658409,11.915379,5.771806
66900,4.533873000000001,12.260564,6.279999
67200,3.189028,12.698577,6.121987
67500,3.5074769999999997,12.099892,5.8544599999999996
67800,4.629448,19.298535,8.783308
68100,4.189597,7.599112,5.708003
68400,4.5071650000000005,12.043275,6.084443
68700,4.621412,34.729692,9.545277
69000,4.866688,50.797796999999996,11.23475
69300,4.201655000000001,11.905629,5.7936
69600,4.605728,12.45621,6.271721
69900,5.112234,12.293548,6.437507
70200,4.492815,11.951532,5.967937999999999
70500,4.543397,12.869951,6.892867999999999
70800,4.6916199999999995,14.163129000000001,7.132453999999999
71100,4.419569,11.927662,5.959471
71400,4.101704,30.669193,8.576959
71700,4.7969599999999994,12.748787,6.466907
72000,4.788951,37.988481,9.281429
72300,4.793678,13.760229,6.340129
72600,3.741415,12.897324000000001,6.393884
72900,4.4338370000000005,12.185222,6.015493
73200,4.730121,13.621632,6.983552
73500,4.911194,12.782917,6.5057339999999995
73800,4.818452,11.953878,6.032711
74100,4.707268,14.812964000000001,6.349114
74400,4.839778,12.919005,6.46015
74700,3.870772,11.95529,5.884621
75000,4.517253,29.553842,8.70878
75300,3.8932029999999997,12.332686,6.3827739999999995
75600,4.529725,11.959369,6.024926
75900,4.771466,13.704274,7.002213
76200,4.758428,12.869912,6.822353999999999
76500,4.68931,12.055597,6.048181
76800,4.577066,14.416597,6.330509999999999
77100,4.786126,12.671837,6.457783999999999
77400,4.69996,12.129468,6.397112
77700,4.648996,13.741518,6.303247
78000,4.904693,13.070871,6.594108
78300,4.657212,12.007392,6.07454
78600,4.602158,13.566854999999999,7.133734
78900,4.797134,27.146819,8.662688000000001
79200,4.797555,12.237002,6.2673879999999995
79500,4.777295,14.664166,6.361341
79800,4.74454,12.629503,6.444175
80100,4.775861,12.298625999999999,6.20656
80400,4.657495,13.165975,6.339729
80700,4.853459,12.748165,6.584653
81000,4.546291,11.972512,6.109907
81300,4.882075,13.214369,6.650042
81600,4.982518,12.986839999999999,6.434973
81900,4.690054,12.178267,6.328386
82200,4.817147,13.147876,6.426761
82500,4.996231,29.741852,8.928555000000001
82800,4.573568,12.211441,6.43392
83100,4.737413,12.314096000000001,6.31772
83400,4.879779,19.09594,7.949547999999999
83700,4.571014,12.420144,6.256937000000001
84000,4.518977,13.597655,7.179361999999999
84300,4.849633,13.253706,6.431781
84600,4.564744,12.199392999999999,6.253657
84900,4.986966000000001,13.005172,6.450598
85200,5.030925,12.867894,6.411751000000001
85500,4.815918,12.165977999999999,6.347352
85800,4.77201,66.299937,13.802434
86100,5.542455,26.903358,9.343205000000001
86400,4.563377,12.263527999999999,6.363939
86700,5.0468,12.407011,6.67772
87000,4.664898,13.242609,6.363008
87300,4.796651,12.183023,6.331791
87600,4.869552,12.893235,6.4186309999999995
87900,5.083583999999999,13.137379999999999,6.528824
88200,4.689198,11.964628999999999,6.269255
88500,5.067225,12.457366,6.513833
88800,5.209815,12.685858,6.4943290000000005
89100,4.767231,12.392417,6.302391
89400,4.991866,12.335555000000001,6.467649
89700,4.9342760000000006,31.300526,8.864446000000001
90000,4.541134,12.1351,6.282943
90300,3.923193,7.509964999999999,5.593376999999999
90600,5.122088,12.748383,6.567645
90900,3.7196279999999997,12.385471,6.280392
91200,5.091589,12.196565,6.43271
91500,4.478984,12.567549,6.295866999999999
91800,4.9152190000000004,12.964163000000001,6.378862000000001
92100,4.863175,12.417753999999999,6.411862
92400,4.929901,12.666472,6.401917
92700,4.694535,13.568814000000001,6.343519000000001
93000,3.826049,6.97386,5.549978
93300,4.940784,31.554577000000002,9.055046
93600,4.388756,13.796195999999998,6.33294
93900,4.977132,12.433254,6.468886
94200,4.3015989999999995,12.771841,6.301189
94500,4.826866000000001,13.624610999999998,6.388575
94800,4.066372,12.355706,6.237271
95100,3.810361,12.833869,6.345194
95400,4.72192,13.992151999999999,6.389508999999999
95700,4.595788,7.371127,5.724329
96000,5.078443,12.674050999999999,6.482311
96300,3.362423,14.071121,6.240468
96600,4.940399,12.528705,6.438848999999999
96900,3.514909,18.388351999999998,8.71547
97200,4.838468,13.496739999999999,6.474276000000001
97500,4.454286,35.677368,9.312047999999999
97800,5.138254,51.128544,11.339564
98100,4.570993,14.074017999999999,6.414635
98400,5.022233,7.346614,5.75563
98700,5.2746379999999995,12.732353,6.478212999999999
99000,4.600359,13.742358,6.6430880000000005
99300,4.844826,12.319096,6.369577
99600,5.113974,12.370978,6.558766
99900,4.591253,13.641107,6.3205290000000005
100200,4.836379,12.412192999999998,6.650664999999999
100500,5.330156,30.873693,9.653027999999999
100800,4.611423,13.453273000000001,6.467824
101100,3.9218800000000003,6.787142,5.703479
101400,5.18579,12.85298,6.624942999999999
101700,4.69897,12.8395,6.55086
102000,4.886358,12.391812,6.416575
102300,5.088318,12.990708999999999,6.606953
102600,4.467122,12.047357,6.43585
102900,3.618614,12.645106,6.166313
103200,4.659515,12.696808,6.760721
103500,4.665239,12.201089999999999,6.4986559999999995
103800,4.91721,6.516304,5.598419
104100,4.830152,29.256859999999996,9.192733
104400,4.6585,12.155394,6.576789999999999
104700,5.019908999999999,12.826644,6.446434
105000,4.896708,12.872592,6.589478
105300,4.788772,12.538191000000001,6.439898
105600,3.8806,12.498028999999999,6.246467
105900,5.193494,13.207918,6.85827
106200,4.6851,12.446774000000001,6.519156
106500,3.9386089999999996,7.672258,5.541323
106800,4.933935,13.037306,6.740804
107100,4.50122,13.348007,6.41434
107400,4.860491000000001,12.961969,6.4868760000000005
107700,4.981856,30.894629,9.242458000000001
108000,4.622086,12.661206,6.5218
108300,4.884832,13.05614,6.4911900000000005
108600,4.694803,12.838682,6.734927000000001
108900,4.713573,12.778041,6.897639999999999
109200,4.315107,13.092601,6.268701999999999
109500,4.829599,13.024815,6.813425
109800,4.633787,12.953972,6.410207
110100,4.739107,12.762669,6.418468
110400,4.329241000000001,13.221351,6.6399539999999995
110700,4.9180980000000005,12.474723,6.483766
111000,4.401102,12.917775,6.391913
111300,4.862466,31.356042,9.353463
111600,4.6813199999999995,12.947678,6.945730999999999
111900,4.540101,13.062746,6.280365
112200,4.717324,14.041251999999998,6.713569000000001
112500,4.327394,13.057789999999999,6.426814
112800,4.819045,12.68095,6.464556
113100,4.616483000000001,14.706291,6.723903999999999
113400,5.067028,12.622507,6.574106
113700,4.872251,12.966142999999999,6.547483000000001
114000,4.874713,14.326296,6.773851
114300,4.5447690000000005,12.574017,6.432334
114600,4.731486,12.955722,6.315908
114900,4.9378400000000005,20.122135,9.536272
115200,4.299905,12.720516,6.48305
115500,4.872312,12.815847,6.490162000000001
115800,4.476262999999999,14.607675,6.72905
116100,4.88106,12.07439,6.439119
116400,4.697614,12.869034,6.39712
116700,5.066762000000001,14.291689000000002,6.822891
117000,4.553185,12.313178,6.404032
117300,4.830652,12.648947999999999,6.445636
117600,4.783334,14.548108,6.791600999999999
117900,4.687692,12.825305,6.621312
118200,4.848413,12.701516999999999,6.449705000000001
118500,5.12197,14.544604000000001,6.8025910000000005
118800,4.767222,12.254585,6.5453269999999995
119100,4.693521,12.613071000000001,6.469958999999999
119400,5.038622,14.311373999999999,6.793258
119700,4.58231,12.418755,6.527815
120000,3.4835800000000003,12.655078,6.166187
120300,4.8353839999999995,14.053953,6.873683
120600,4.60697,12.682147,6.830089
120900,4.98244,12.635736999999999,6.441908
121200,4.154351,14.165675,6.597691
121500,4.724789,12.177942999999999,6.408691999999999
121800,4.605430999999999,12.593983999999999,6.3469169999999995
122100,5.837879,27.496989000000003,9.296797999999999
122400,4.5247779999999995,12.095595,6.2651650000000005
122700,3.8956510000000004,12.563974,6.251844
123000,4.892237000000001,12.941635,6.818539
123300,4.307229,12.371766000000001,6.174112999999999
123600,4.729973,12.785283,6.50494
123900,4.9724379999999995,12.920457,6.734202000000001
124200,4.609116,12.210905,6.228
124500,4.136512000000001,12.769860000000001,6.399113
124800,4.854732,13.088675,6.771419
125100,3.984386,11.965803999999999,6.0401940000000005
125400,3.307692,12.756803999999999,6.398389
125700,5.711563,30.068294,9.349366
126000,3.8549510000000002,6.910088000000001,5.578834
126300,5.028768,34.583791999999995,9.493541
126600,4.474228,51.375614,11.380875999999999
126900,4.549597,12.095445,6.272454
127200,4.9570419999999995,13.009048,6.695099000000001
127500,4.979138,12.598059,6.681253999999999
127800,4.113788,12.250099,6.208662
128100,3.476116,13.032048,6.379994
128400,5.138586,12.676677,6.742273
128700,3.5477819999999998,7.186227000000001,5.4478860000000005
129000,4.862805000000001,12.795942,6.5080089999999995
129300,4.892618,13.087574,6.761582000000001
129600,4.884969,12.389704,6.402636
129900,4.95056,13.220757999999998,6.758725
130200,5.111493,12.968255000000001,6.799297
130500,4.4497349999999996,12.283700999999999,6.155479
130800,3.288301,12.85936,6.3810199999999995
131100,4.846837,12.831705,6.746036999999999
131400,4.5721169999999995,7.0812539999999995,5.533632
131700,5.018624,13.138767000000001,6.573060000000001
132000,4.729488,12.831077,6.8138559999999995
132300,4.938946,12.377349,6.339079
132600,5.004869,14.599846,6.802623
132900,5.132474,20.893393,9.295421000000001
133200,4.216341000000001,12.438222,6.3112260000000004
133500,3.3017489999999996,14.32516,6.346438
133800,4.92152,12.603578,6.533926
134100,3.580978,6.29404,5.216419
134400,4.8988309999999995,14.050606,6.355844
134700,3.840351,12.416677,6.448946
135000,4.570429,11.956996,6.051327
135300,4.629274,14.324141000000001,6.455878
135600,4.888814,12.540886,6.5370919999999995
135900,4.453797,12.02895,6.005382
136200,3.1898720000000003,13.895326,6.062802
136500,4.692995,30.288381,9.020059
136800,3.381854,6.040463,5.279886
137100,4.376686,14.165896,6.184533999999999
137400,3.850107,12.953978,6.356191
137700,4.435613,12.242401,5.9744209999999995
138000,4.54586,14.205666,6.343523
138300,4.645598000000001,13.367954000000001,6.610599000000001
138600,3.6143989999999997,12.277277999999999,5.815467
138900,4.169257,14.18539,6.164715
139200,4.809779,12.756828,6.429461
139500,4.0039489999999995,6.085204,5.112506
139800,4.410439,13.746051999999999,6.239933000000001
140100,3.72013,32.279416,9.128542999999999
140400,4.32642,12.18414,6.081581
140700,4.522226,13.778197,6.452672
141000,4.642307,12.863477,6.404657
141300,4.2350900000000005,12.041772,5.795502
141600,4.391408,13.678519,6.239621
141900,4.71448,12.819495,6.563364
142200,4.240485,6.095463,5.26323
142500,4.444373000000001,13.73824,6.256283
142800,4.284455,12.913511,6.36661
143100,4.32367,12.301044000000001,6.070199
143400,4.425077,12.4024,6.409237
143700,4.610842,28.071659999999998,8.908272
144000,4.181108,11.878961,6.396089
144300,4.699363,30.535606,10.455333999999999
144600,4.573461,13.276464,7.648774
144900,4.177606,7.640394000000001,5.698002
145200,4.260706,12.375841000000001,6.1403550000000005
145500,5.200108999999999,12.495596,6.880438000000001
145800,4.234,11.988318,6.084789
146100,4.230361,12.073313,6.368728
146400,4.434286,12.645767999999999,6.176429
146700,3.919054,12.025951,5.870371
147000,4.233791,12.321386,5.97005
147300,4.0087470000000005,38.22195,8.562612
147600,3.603257,12.025528999999999,5.8464730000000005
147900,4.248518,12.278293,6.075248
148200,4.417679,12.994135,6.281887
148500,4.067356,11.799044,5.914441
148800,4.2817050000000005,12.448554,6.135439
149100,4.384241,13.213071,6.208867
149400,4.149262,11.830689999999999,6.06271
149700,4.2659709999999995,12.413471000000001,6.13176
150000,4.475959,24.164776999999997,9.412184
150300,3.7476879999999997,11.960732,5.715764
150600,4.448631,12.508923,6.179784
150900,3.911435,40.628628000000006,8.933322
151200,4.549593,11.837102,6.25551
151500,4.349003,12.42897,6.032275
151800,4.369093,12.559726,6.186132
152100,4.0954559999999995,11.965148,5.898105999999999
152400,4.224638,12.298759,6.027838
152700,4.426149,12.761261,6.162274
153000,3.754171,11.940935000000001,5.7865910000000005
153300,4.298156,12.305962,6.071724
153600,3.52587,12.995013,6.0754209999999995
153900,4.118165,13.477857,5.96089
154200,4.3106279999999995,12.553125,6.030303
154500,5.226751999999999,31.660724,8.807444
154800,4.1778889999999995,13.524778,6.124569
155100,4.910108,24.159079000000002,7.955764
155400,4.624275,12.812076,6.216948
155700,4.0982970000000005,13.32949,5.796193
156000,4.647263,12.320122,5.982359
156300,5.024418,12.913892,6.351509
156600,4.089388,13.178448000000001,5.923247
156900,4.594368,12.451189999999999,6.156280000000001
157200,5.11918,12.196513000000001,6.124625
157500,4.198823,13.513499,6.191784999999999
157800,4.581245,12.26876,5.927958
158100,4.868278,31.170376,8.644805999999999
158400,3.6698480000000004,13.374998999999999,5.830763
158700,4.852839,12.393865,6.068543
159000,3.539484,13.574104,6.1302970000000006
159300,4.257416,13.693657,5.971978
159600,3.987896,12.304607,6.006678
159900,5.102285,12.861543,6.170177
160200,4.316332,13.429283999999999,5.962846
160500,4.7142669999999995,12.416871,6.074436
160800,5.080207,12.767649,6.35476
161100,4.061787000000001,13.23451,5.688052
161400,4.612148,12.583725999999999,5.969807
161700,4.368799,26.871215000000003,8.642294
162000,4.308811,13.252264000000002,5.973045
162300,4.023238,12.476519,5.868678
162600,5.108865,12.851621000000002,6.190163
162900,3.9663,13.365723000000001,5.8407860000000005
163200,4.750311,12.352035,6.0306690000000005
163500,4.790546,12.752419,6.400322
163800,4.169775,12.847111,5.9142269999999995
164100,4.644539,12.236664999999999,5.995044999999999
164400,3.8235230000000002,5.793130000000001,5.309826
164700,4.175223,12.019924000000001,5.924783000000001
165000,4.260456,13.396413,6.67028
165300,4.316707,30.836464000000003,8.778335
165600,3.006592,11.90327,5.87346
165900,4.32064,12.366152,5.8342
166200,4.384801,12.834798,6.448755
166500,3.5469169999999997,12.118555,5.929118
166800,4.478954,12.231602,5.954008999999999
167100,4.183876000000001,6.696605,5.467489
167400,4.249937,12.013608999999999,6.060134
167700,4.594858,12.493808999999999,6.238988
168000,4.487269,12.61863,6.3009010000000005
168300,4.290821,11.908549,5.928346
168600,4.220656,12.209261999999999,5.92381
168900,4.411243,30.843244,9.080606
169200,3.624115,12.013138,6.005647
169500,4.430437,12.374943,5.980597
169800,3.592432,6.94353,5.569207
170100,4.341048000000001,12.032449,5.990716
170400,4.227407,15.814188,7.011236
170700,4.479992,12.924999,6.271529
171000,3.4732230000000004,12.141228,5.897639
171300,4.273861,12.204828,5.93637
171600,4.5608260000000005,12.704427,6.534568
171900,3.6593410000000004,44.014302,13.287845
172200,4.264696,12.225354,6.041656
172500,3.7063669999999997,21.777107,7.248278
172800,4.496723,14.764367000000002,7.0437330000000005
173100,4.291271,12.417084,5.919398
173400,4.56201,12.973681,6.438039
173700,4.252816,12.28236,5.963036
174000,4.506394,12.15039,5.981086
174300,4.5352190000000006,12.825754,6.453624
174600,3.9820800000000003,11.846728,5.893693
174900,4.352966,12.324621,5.992845
175200,3.741811,6.82557,5.39175
175500,4.435788,12.026222,6.052855999999999
175800,4.4160639999999995,13.772354,6.822622999999999
176100,4.573409,14.127248999999999,6.397752
176400,3.950993,30.374446000000002,8.379017999999999
176700,4.3846300000000005,12.069525,6.117533
177000,4.6636690000000005,14.169219,6.396585
177300,3.906626,11.958232,5.8622440000000005
177600,4.265229,12.223763,6.054002
177900,3.2900440000000004,7.278834,5.349419
178200,4.53386,11.900432,6.1359639999999995
178500,3.6049309999999997,12.230734,5.838136
178800,4.71376,14.203585999999998,6.59086
179100,4.276033999999999,11.918224,5.937697
179400,4.541278,12.275001,6.059174
179700,4.650137,14.452407000000001,6.322097
180000,4.550057,30.9069,8.595286999999999
180300,4.465339,12.339497999999999,6.0198599999999995
180600,4.643861,13.931657999999999,6.314
180900,4.335751,12.111838,6.076021
181200,4.564172,12.836578999999999,6.031169
181500,4.75833,14.491419,6.469233
181800,4.326245,11.982383,6.154103
182100,4.4954480000000006,12.397533000000001,6.047437
182400,3.313529,14.651321,6.335533
182700,4.530595,12.084123,6.045997
183000,4.682065000000001,12.747241,6.1507190000000005
183300,4.476528,13.895543,6.271285
183600,4.315832,20.110543,8.691613
183900,3.080109,31.806265000000003,8.805874000000001
184200,4.782255999999999,50.684406,11.098897000000001
184500,4.438561,12.168229,5.9413860000000005
184800,4.662625,12.442869,6.125344
185100,3.418417,13.586592000000001,6.212859
185400,4.548665,12.249636,6.02834
185700,4.577113,12.313435,6.049367
186000,3.777762,12.551682000000001,6.099137000000001
186300,4.372643,12.203683,5.9668470000000005
186600,4.522339,12.892864999999999,6.1300550000000005
186900,4.925108,12.73728,6.429353
187200,4.398333,30.870164000000003,9.494057000000002
187500,4.644898,12.345816000000001,6.264698
187800,4.648996,13.046978,6.32174
188100,4.195368,12.340172,6.003037
188400,4.574069000000001,12.404566,6.103598000000001
188700,4.754747,12.633992999999998,6.277349
189000,4.574382,12.301860000000001,6.029857
189300,4.525513,13.075394000000001,6.023137
189600,4.996437,12.876134,6.630223
189900,3.8201160000000005,12.232266000000001,5.783983
190200,4.5708839999999995,12.364711999999999,6.263801
190500,4.3729190000000004,12.920566,6.323107
190800,4.585421,30.926322,8.699683
191100,4.433285,12.332569,6.143939
191400,4.9951300000000005,12.736828,6.31305
191700,4.454205,12.157136999999999,6.105442
192000,4.492543,12.762458,6.0636730000000005
192300,5.003767,12.691038,6.484068
192600,4.244128,12.435657,5.826664
192900,4.483907,12.370208,6.222206
193200,4.145123,12.655559,6.305428
193500,4.4947099999999995,12.082322,6.00784
193800,4.563418,12.709883999999999,6.088152
194100,4.138411,12.675744,6.205493
194400,4.778989,23.77376,8.617169
194700,4.597173000000001,13.538056,6.9406289999999995
195000,5.2436620000000005,12.679178,6.60876
195300,4.571548,12.2071,6.345984
195600,4.654032,12.88465,6.312958
195900,5.078399,12.924595,6.829764
196200,4.543835,12.24602,6.0093760000000005
196500,4.686838,14.094179,6.2557480000000005
196800,4.739735,37.695326,9.560136
197100,4.65713,12.135454,6.034447
197400,4.598946,14.595460000000001,6.302533
197700,4.729523,12.982595,6.506005
198000,4.525996,31.183646000000003,9.425347
198300,4.637104,13.99005,6.273048999999999
198600,4.931103,13.038753999999999,6.677903
198900,4.4491830000000006,12.220661,6.08637
199200,4.409739,13.976442,6.268584
199500,4.682738,12.682649000000001,6.51229
199800,4.8525480000000005,12.288458,6.112544000000001
200100,4.2950800000000005,7.07575,5.33752
200400,4.731733999999999,12.798254,6.553814
200700,3.7188550000000005,12.192355000000001,5.879033
201000,4.508311,13.612759,6.339931
201300,3.805848,13.090397,6.197563
201600,4.577497,30.582408,8.744498
201900,4.79678,14.005572,6.203778
202200,4.227557,12.656363,6.3882900000000005
202500,4.605272,12.001862,6.100212
202800,4.234873,6.677722,5.403551
203100,5.087191000000001,12.550127999999999,6.658805999999999
