timestamp,min_cpu,max_cpu,avg_cpu
0,2.495232,7.867274,3.856964
300,2.00489,6.828152,3.5994410000000006
600,2.301505,10.238499000000001,4.620182
900,2.147541,7.8506789999999995,3.729904
1200,2.290387,32.380186,6.21681
1500,2.536971,10.081997,4.990724
1800,2.297654,7.960275,3.7935239999999997
2100,2.430565,6.882121000000001,3.6841129999999995
2400,2.402261,10.779793,4.39809
2700,2.245494,7.253260000000001,3.803324
3000,1.937012,7.117746,3.5797230000000004
3300,2.15731,10.838773,4.683707
3600,2.25638,7.566598,3.738882
3900,2.052685,7.30123,3.638808
4200,2.268955,10.730533,4.785163
4500,2.260809,7.510663,3.79828
4800,2.414544,11.704680999999999,4.185212
5100,2.197105,22.959348000000002,5.964727
5400,2.231969,7.424780999999999,3.8877910000000004
5700,2.2875240000000003,7.523969999999999,3.694915
6000,2.549484,10.731074000000001,4.739338
6300,1.7482080000000002,7.4113050000000005,3.7346129999999995
6600,2.44359,7.308867,3.8126919999999997
6900,2.124077,10.928295,4.8490910000000005
7200,2.4100639999999998,7.2350520000000005,3.8972580000000003
7500,2.05525,7.314217,3.700761
7800,2.376204,10.947097,3.9055129999999996
8100,2.419986,7.531975999999999,3.7615339999999997
8400,1.605944,7.418042999999999,3.564314
8700,2.197085,28.123102000000003,7.279083999999999
9000,1.728839,7.310980000000001,3.554436
9300,2.035346,7.463603999999999,3.781136
9600,2.356603,10.930044,4.717767
9900,2.0282169999999997,7.480836,3.6952260000000003
10200,2.081396,7.261794999999999,3.7479620000000002
10500,2.199789,10.287798,4.3746
10800,2.3957509999999997,7.179753,3.680289
11100,1.659571,7.841142,3.7682300000000004
11400,2.348848,9.140668,4.693205
11700,2.018712,7.370571000000001,3.7410400000000004
12000,2.190399,7.12798,3.840184
12300,1.33238,16.672296,7.2210600000000005
12600,2.426546,7.206198,3.6938160000000004
12900,1.632994,7.614924,3.713853
13200,1.568109,9.162637,4.291799
13500,2.006899,7.616325,3.7024510000000004
13800,2.302807,7.700342999999999,3.850576
14100,2.169978,9.377257,4.725725
14400,1.973165,7.501945,3.7089779999999997
14700,2.014122,7.405011999999999,3.734631
15000,1.395273,9.057901,4.515483000000001
15300,2.066097,7.482439,3.630583
15600,2.049003,7.301596000000001,3.7012680000000002
15900,1.4507729999999999,28.567536999999998,6.764883
16200,2.3724529999999997,7.262117999999999,3.6116449999999998
16500,1.379772,7.998492999999999,3.6780459999999997
16800,2.411028,8.982933000000001,4.674622
17100,1.9799919999999998,30.140045,6.710331
17400,2.209963,48.840164,8.781345
17700,1.5502719999999999,9.048383,4.488244
18000,2.2823759999999997,7.728878,3.5970940000000002
18300,1.97508,7.509042,3.681453
18600,1.2396120000000002,9.073106,4.055203
18900,2.015151,7.4736460000000005,3.5386870000000004
19200,1.297115,7.8997020000000004,3.566119
19500,2.4338040000000003,17.752678,7.1814029999999995
