timestamp,min_cpu,max_cpu,avg_cpu
0,2.965951,11.39706,7.108644
300,1.228927,13.236115,6.355792
600,3.11061,38.727764,7.908119
900,2.473938,17.55998,6.652591
1200,0.620738,20.523666,6.725278
1500,2.7693119999999998,13.668664000000001,6.950725
1800,2.475526,17.32603,6.634728999999999
2100,2.631361,13.114904999999998,6.621327000000001
2400,1.1840549999999999,22.820983,7.3124
2700,2.423261,13.723482999999998,7.070625
3000,0.999547,18.383892000000003,6.776921000000001
3300,1.976957,19.550086999999998,6.714608
3600,2.78587,12.377592,6.577592
3900,0.646135,12.171629,6.872496000000001
4200,3.3772620000000004,14.65288,7.0734710000000005
4500,2.1202959999999997,19.446314,6.456382
4800,2.1623200000000002,15.826573999999999,6.597003
5100,0.766042,13.024686,6.5890580000000005
5400,2.687433,13.963875,7.126473
5700,1.358042,19.730681,6.478383999999999
6000,1.134984,14.537761999999999,6.760241000000001
6300,3.6604730000000005,13.671152,7.0760000000000005
6600,2.688761,17.669816,7.281941000000001
6900,3.018004,20.064806,6.767987
7200,0.941211,12.049514,5.840657
7500,2.5212689999999998,15.104748999999998,6.850931
7800,1.612862,13.674460999999999,6.986532
8100,2.566753,15.032026,6.769621000000001
8400,0.44913500000000006,13.130053,6.03975
8700,3.296914,26.970772999999998,8.61239
9000,3.036457,22.429889000000003,7.646499
9300,1.8648930000000001,24.782897,7.077475
9600,2.891626,16.553846,6.528455
9900,0.842311,15.962498000000002,6.715951
10200,2.670175,13.342932000000001,7.381322999999999
10500,0.583134,14.233478,6.3404
10800,2.557473,17.943525,6.548781
11100,3.364636,56.957026,11.105101
11400,3.312418,21.501576,7.417557
11700,0.41924399999999995,13.742763,6.204498
12000,2.637101,25.876466,7.140964
12300,2.196213,14.181645000000001,6.684603999999999
12600,0.523319,23.86222,8.179147
12900,4.218171,15.294967000000002,7.204697
13200,2.666786,16.75296,6.773242
13500,2.848551,16.08034,6.50995
13800,0.486986,17.212896,5.677151
14100,3.089656,13.258542000000002,7.30005
14400,1.224721,13.171909,6.415396
14700,0.759996,17.293176000000003,5.999676999999999
15000,3.195146,13.628697,6.7999529999999995
15300,0.670854,15.586307999999999,6.745
