timestamp,min_cpu,max_cpu,avg_cpu
0,2.367057,10.865628,6.844154
300,5.937079,12.134847,7.570709
600,2.186586,9.341706,6.717403
900,5.402731,11.250592999999999,7.186223
1200,1.4390450000000001,22.315307999999998,8.122612
1500,6.2214,9.977992,7.435
1800,1.304262,9.941781,6.7862350000000005
2100,5.6628870000000004,10.746469,7.564692999999999
2400,2.2636849999999997,11.738531,6.965489
2700,2.5407490000000004,11.228907000000001,6.819458999999999
3000,5.790233,13.767610000000001,7.947168
3300,2.420521,8.187748,6.683312
3600,5.487648,16.98856,7.571231
3900,1.8958970000000002,15.280454,7.394277000000001
4200,5.741209,15.175575,7.846074000000001
4500,3.015894,15.139439000000001,7.393978999999999
4800,5.834046,23.924895000000003,9.03415
5100,2.0335389999999998,13.525023999999998,7.425489
5400,0.754074,15.309054999999999,7.164307000000001
5700,5.543804,14.874647,7.8559
6000,2.720192,9.299733999999999,6.6653720000000005
6300,5.362378,14.804707999999998,7.756834
6600,1.3522129999999999,13.872735,7.529253999999999
6900,5.753963,13.486733,7.759376
7200,1.552799,14.966759,7.361680000000001
7500,6.2981419999999995,14.334841,8.018317999999999
7800,5.394748,13.53669,7.576207000000001
8100,2.4812939999999997,14.66085,7.37012
8400,5.5325489999999995,16.379549,9.062892
8700,1.878425,9.349336,6.691745
9000,5.339713,16.792613,7.831987
9300,2.139042,15.145764999999999,7.580449000000001
9600,6.055023,15.411554999999998,7.72722
9900,2.607923,16.235232999999997,7.524857000000001
10200,5.985222,12.430444,8.041457000000001
10500,3.319858,14.719265,7.469275
10800,2.175385,14.671420000000001,7.408842
11100,6.33965,12.294628,8.027886
11400,5.916816000000001,33.571346999999996,8.956392
11700,5.554068,13.629867,7.844458
12000,1.670152,20.807076000000002,8.16341
12300,5.68825,11.029945,7.32607
12600,1.511262,12.925739,6.889987
12900,6.274469,10.371167999999999,7.548822
13200,2.664368,10.338312,7.067131
13500,2.0933479999999998,12.814598,6.981378
13800,5.781889,10.518545,7.603254
14100,4.801415,60.842528,11.39194
14400,5.914404,11.645776,7.349408
14700,1.529683,10.339767,7.126189
15000,5.761701,10.091599,7.327786
15300,1.216879,11.714166,6.834221
15600,5.9512480000000005,21.089688,8.664102
15900,1.4911590000000001,10.217500999999999,6.813786
16200,1.458826,11.418116,6.883404
16500,5.907071,11.714692,7.618942
16800,5.996657,8.545503,7.157494
17100,5.516104,9.753531,7.401975
17400,3.228439,12.278845,7.395737
17700,6.036205000000001,10.452413,7.344562
18000,2.055797,11.935011,7.012067999999999
18300,6.049180000000001,13.162427,7.535061
18600,1.6396680000000001,9.58564,6.841821
18900,1.192505,11.554183,6.838328999999999
19200,5.613608999999999,23.860798000000003,8.551086
19500,1.533539,8.751586999999999,6.674825
19800,6.154909,10.851953,7.374364999999999
20100,2.606456,10.192109,7.141641
20400,6.045166,9.688348,7.440525999999999
20700,1.447401,10.496877,6.495252
21000,6.196455,11.172704,7.461638000000001
21300,4.041707,61.63176800000001,11.960045
21600,6.084336,73.739913,12.550011999999999
21900,2.976435,31.120628999999997,10.440158
22200,5.576803,66.195636,12.165407
22500,5.323785,11.549709,7.532181
22800,3.0335330000000003,70.755122,12.130974
23100,5.5743730000000005,11.661761,7.596199
23400,3.8580959999999997,38.811402,11.947924
23700,8.54395,16.943778,11.140217999999999
24000,6.792072,61.498114,14.164238000000001
24300,6.763644,45.540056,12.516346
24600,7.4343710000000005,16.332759,10.812988
24900,7.206867999999999,57.843938,14.591712
25200,9.321381,15.662329999999999,10.969959
25500,7.447514,59.358142,14.365144
25800,8.198528,14.383957999999998,11.041486
26100,6.87075,68.067995,14.458825
26400,7.306103,24.59309,12.291345
26700,6.607697999999999,59.68204,13.942433
27000,6.095231,49.809079,13.568404000000001
27300,7.964189,14.282634,10.934136
27600,7.021497999999999,26.422087,12.219111999999999
27900,4.717701,15.585798,9.419983
28200,5.155631,43.7055,12.868371
28500,4.67819,15.344847,8.928561
28800,7.4904779999999995,38.157826,13.125110999999999
29100,8.081986,15.017968,10.926648
29400,7.480772999999999,37.033578000000006,12.917436
29700,7.738233,14.954947,10.877467
30000,6.721794,42.738296000000005,14.453804000000002
30300,8.388736999999999,25.11007,12.142571
30600,8.6142,13.969320999999999,11.02187
30900,5.333787999999999,33.086059999999996,12.003445
31200,3.439981,15.332573000000002,10.069717
31500,2.7334259999999997,14.921872,7.533832
31800,4.62108,15.53329,9.83531
32100,5.5362160000000005,17.787633,10.020359
32400,6.993710000000001,16.611432,9.689867999999999
32700,2.524091,17.310825,10.415179
33000,2.234828,16.939042,10.347318
33300,8.384394,16.235637,10.937283
33600,5.215033999999999,16.231683,10.690374
33900,8.335306,16.761631,11.02331
34200,1.348829,15.035626999999998,10.07895
34500,8.385622999999999,17.320698999999998,11.078674000000001
34800,9.282387,19.328679,11.774065
35100,8.520513000000001,14.253109,11.009412
35400,4.608632,16.377464,10.703812
35700,8.556616,14.658334,10.8403
36000,8.254346,16.361807000000002,10.998553
36300,3.685622,14.624966,10.08685
36600,8.069821000000001,14.802501000000001,11.11523
36900,2.714115,18.542178,10.0426
37200,8.497938000000001,25.855812,12.308616
37500,4.808879,15.104272,10.505333
37800,8.295106,15.141345999999999,10.954286
38100,4.999614,14.800609,10.704381
38400,3.992989,16.389587,10.373242
38700,8.083546,15.674504999999998,11.008512
39000,4.202772,15.064734,10.355171
39300,8.884924,14.327904,11.181125999999999
39600,8.1705,14.81003,10.894303
39900,9.046379,15.772048000000002,11.331589
40200,5.1719,16.088357000000002,10.431786
40500,9.094127,15.046739,10.912148
40800,3.880311,30.04784,11.637046
41100,3.052156,16.76096,10.908555999999999
41400,8.775015,15.318826000000001,10.93058
41700,2.061944,14.182101999999999,10.218195
42000,9.002416,16.109729,11.131862
42300,8.953892,13.852079000000002,10.924805000000001
42600,8.915027,14.714178,11.085384
42900,5.094963,15.850043,10.424787
43200,8.302261,14.952089,10.979142
43500,3.128112,17.967793,10.566958
43800,2.898612,16.546468,10.435845
44100,8.992324,16.506246,11.07945
44400,8.225299,42.915859000000005,14.24645
44700,8.960363000000001,14.465276999999999,11.134153
