timestamp,min_cpu,max_cpu,avg_cpu
0,39.192916,71.75883499999999,46.991344
300,34.080025,63.553138,48.177059
600,39.047398,53.69328,45.034213
900,39.87523,55.933225,47.065193
1200,39.864841,52.879765,45.881588
1500,32.953396000000005,52.987378,42.837209
1800,42.11342,60.103563,47.988673999999996
2100,40.762116,56.040834,46.161174
2400,37.788338,53.550881000000004,45.483065
2700,41.317242,54.711566000000005,46.501765999999996
3000,43.529484000000004,59.159117,49.439957
3300,40.100797,62.004089,47.524771
3600,32.596266,53.911798,46.963777
3900,17.65496,55.70634200000001,45.504861
4200,8.067539,43.730689,19.262869
4500,10.324224000000001,43.381541999999996,23.798920000000003
4800,2.759474,44.496394,18.633314000000002
5100,6.170026999999999,44.716151,19.426474
5400,7.440067999999999,38.887204,18.295001
5700,1.416909,48.574365,12.735291
6000,2.454757,51.594954,8.626485
6300,1.233468,16.320554,7.0308470000000005
6600,3.878342,46.982053,15.144843
6900,37.926319,64.874942,46.464372999999995
7200,36.072935,52.8686,44.559318
7500,34.777026,54.87705699999999,44.718249
7800,39.611156,52.98569200000001,46.364838
8100,38.122483,55.13656700000001,47.807246
8400,41.231978999999995,54.800647999999995,49.702090000000005
8700,41.217566999999995,54.552732999999996,47.979589000000004
9000,41.713031,72.948536,50.447511999999996
9300,40.8669,53.950212,48.141818
9600,16.862272,59.631556,46.416948
9900,37.461965,62.856457999999996,47.870442
10200,35.524989,50.082318,44.568053000000006
10500,34.235853000000006,49.505349,43.886432
10800,39.220197,52.056293,45.700125
11100,40.189626000000004,51.686094,46.766951
11400,38.284746999999996,60.313547,47.680855
11700,37.884477000000004,52.021939,44.303382
12000,4.5333190000000005,57.861886,26.714607
12300,2.111841,35.31626,7.846537
12600,2.175209,32.851813,19.265717000000002
12900,11.177203,41.349359,24.129901
13200,10.2709,55.58136999999999,25.147658
13500,11.97045,39.679662,23.813221
13800,9.191708,42.004011,23.627109
14100,10.579313,45.05142,23.862451999999998
14400,13.252254999999998,45.920207,24.928627
14700,11.983744,39.188294,24.961839
15000,10.795211,39.359183,23.953226
15300,11.585902,43.63552,21.85933
15600,13.258477,46.321903999999996,24.00964
15900,11.747403,69.01639499999999,26.812571000000002
16200,12.474803999999999,48.957165,24.947385
16500,11.327297,45.940273,25.783889000000002
16800,12.266387,48.105409,24.918919
17100,5.638878,36.88463,22.25045
17400,12.143403999999999,36.411814,21.858431
17700,12.556367999999999,38.475704,23.845953
18000,12.369984,35.73737,22.495159
18300,11.716175999999999,40.482609000000004,23.529562
18600,9.306366,35.636303000000005,20.620195000000002
18900,12.959273,34.465939,21.605276
19200,5.5744050000000005,91.799498,28.508015000000004
19500,4.466168,87.860279,16.34528
19800,1.136957,9.814069,4.7574190000000005
20100,2.5015240000000003,15.645214000000001,5.106344
20400,0.9218370000000001,50.936712,20.008701000000002
20700,37.424653,64.096065,46.305402
21000,37.34888,50.726704999999995,44.183042
21300,39.619505,56.93656899999999,48.041189
21600,37.007275,80.721097,51.817341
21900,37.754416,66.18795899999999,51.634414
22200,37.371829999999996,60.852768999999995,47.365252000000005
22500,36.364189,53.629171,44.737431
22800,35.660294,56.41799399999999,46.05134
23100,40.647892999999996,91.325,53.52612
23400,41.841498,70.37539699999999,50.369605
23700,34.762146,60.22937099999999,48.983257
24000,40.53409,56.444088,47.066983
24300,42.30364,58.044647999999995,49.479337
24600,41.537632,64.552408,50.170390000000005
24900,33.873483,57.39394300000001,46.401922
25200,41.33462,58.448756,47.889885
25500,40.114241,58.039592000000006,46.799239
25800,3.039798,52.808448999999996,36.468668
26100,7.636365,54.330728,24.444394
26400,3.9214260000000003,44.930599,20.544207999999998
26700,6.066951,39.284898,18.421444
27000,6.850346000000001,50.902677000000004,21.736867999999998
27300,7.355503999999999,54.297502,27.454036
27600,41.715127,63.578219,48.744261
27900,39.296969,56.93806899999999,47.86378
28200,39.060021,52.440449,46.068774
28500,39.938476,65.608723,49.02487
28800,39.840866,56.109331000000005,48.054806
29100,30.396997,59.24125,47.751991
29400,40.426655,55.550752,45.488328
29700,33.058888,59.715063,45.42437
30000,36.525334,66.73880799999999,48.56518
30300,37.711086,50.566694,43.185379
30600,37.975536,61.96306800000001,48.174744
30900,37.486182,57.072278000000004,47.006879999999995
31200,40.536845,57.392297,48.188558
31500,38.995092,53.915617000000005,46.854414
31800,38.720542,77.021079,48.842222
32100,40.38195,53.284358999999995,46.964875
32400,40.721106,57.884003,48.865749
32700,4.530183999999999,50.714523,28.339995000000002
33000,4.968099,43.486178,19.187588
33300,3.129793,54.750519999999995,21.808422
33600,10.562945,38.787578,20.659581
33900,1.822234,53.502796,23.573413000000002
34200,3.2785010000000003,40.833295,18.815058999999998
34500,6.24187,38.928672999999996,19.05061
34800,11.40983,36.91949,21.968467
35100,8.043299000000001,34.781551,20.782042
35400,12.724791,46.212563,25.00449
35700,11.076825999999999,51.382101,25.142070999999998
36000,9.163325,42.182128000000006,22.87154
36300,12.909558,40.479269,24.269718
36600,9.481319000000001,38.080352000000005,22.735398999999997
36900,11.65981,38.173377,23.400284
37200,8.765854,65.642859,29.021151
37500,11.588279,57.917867,26.852916999999998
37800,13.464332999999998,68.587722,28.464949
38100,10.755266,37.906002,22.912465
38400,12.106692,56.360183,26.163792
38700,11.134167999999999,42.795274,23.566153
39000,11.162758,36.141866,22.776669000000002
39300,6.223194,37.732946000000005,22.212357
39600,11.663174,34.398165000000006,21.665718
39900,11.983458,42.518661,23.746351
40200,11.793559,47.865869,23.418758999999998
40500,11.536838000000001,37.422962,21.148781
40800,10.993926,43.237999,26.862209000000004
41100,12.824810000000001,39.554839,22.882819
41400,6.4655510000000005,43.612403,23.658870999999998
41700,3.0246419999999996,80.245355,21.800767
42000,1.50901,44.569894,10.201469
42300,7.372275999999999,55.058547,39.490759000000004
42600,23.522722,60.923472,48.549816
42900,39.829733000000004,63.477019999999996,51.239142
43200,43.090635,56.78041700000001,49.215182
43500,43.508072999999996,56.349821,50.959345
43800,38.612339,54.188411,47.289401
44100,39.860085999999995,55.375195,47.899093
44400,41.524068,57.299427,49.756485999999995
44700,38.268294,65.585988,52.758963
45000,42.040240000000004,58.383207999999996,50.49324
45300,40.83909,56.259948,47.089728
45600,39.822935,53.391672,47.56428
45900,30.310115999999997,52.770396999999996,45.736861
46200,41.573754,55.996390000000005,48.725157
46500,39.909344,59.803656000000004,48.871493
46800,34.515367,55.104108,47.474771999999994
47100,42.432489000000004,55.585862,49.382471
47400,1.8084830000000003,31.783866999999997,17.938933
47700,7.616932,38.264232,20.011148000000002
48000,7.974086,50.708611,21.97974
48300,7.11068,44.982499,22.790509
48600,12.236637,55.18270699999999,25.547225
48900,2.530557,42.564849,14.973297
49200,2.342,17.706719,6.424828
49500,1.449341,46.386618,8.628635000000001
49800,2.815026,11.919804,5.817613
50100,1.6443279999999998,14.976063,5.407386
50400,2.481336,29.05718,8.293761
50700,2.722586,7.736634,4.879295
51000,2.5519979999999998,55.964353,21.552903
51300,40.039741,66.130498,49.938952
51600,38.941091,54.57735600000001,48.896427
51900,40.922672999999996,58.473248999999996,48.432603
52200,39.944959000000004,55.826751,47.876186
52500,39.086857,52.989920999999995,46.280079
52800,37.608266,77.058324,51.117816
53100,37.939796,49.283042,45.482245
53400,25.13351,49.300213,43.437801
53700,37.005815999999996,51.332412,45.076388
54000,39.551362,91.152202,63.062132
54300,39.066891,56.477706999999995,48.64891
54600,38.50242,63.482580000000006,47.401468
54900,41.080299,58.469919,49.880326000000004
55200,39.419373,53.787631999999995,48.344224
55500,35.592511,59.025290000000005,46.192966
55800,39.449684000000005,55.231418999999995,47.702368
56100,38.563047999999995,63.433191,48.304429999999996
56400,14.349882999999998,51.653953,31.209483000000002
56700,2.7222299999999997,35.255334000000005,19.318846
57000,2.571864,43.991195000000005,20.173915
57300,7.9809660000000004,41.860215999999994,19.331559
57600,3.236523,40.885714,19.5168
57900,9.064852,50.049215000000004,30.889014000000003
58200,39.160305,64.332849,48.399237
58500,41.096916,55.534296999999995,47.063469
58800,35.076631,53.354548,46.214351
59100,42.170079,63.740722,49.724094
59400,34.614466,53.964707999999995,45.840064
59700,34.736115999999996,55.080957,46.669865
60000,40.273826,53.578928000000005,46.808503
60300,39.342861,70.308439,48.739253000000005
60600,39.110402,55.605830000000005,47.707702000000005
60900,39.428789,53.82722,45.491574
61200,39.615797,85.391746,50.173373
61500,38.429966,62.389488,48.979268
61800,39.821014,52.897229,45.860471999999994
62100,34.64287,53.29710600000001,45.566072
62400,33.616261,51.718534999999996,43.685643
62700,31.609365000000004,50.312689,42.986838
63000,38.024091999999996,51.988347,45.602616999999995
63300,6.289104,54.393406999999996,25.369819
63600,1.736157,43.496992,17.293572
63900,6.962349000000001,35.324524,19.045784
64200,3.917038,43.546073,16.025135000000002
64500,5.813151,34.763208,16.545644
64800,1.507517,47.331206,17.483029000000002
65100,2.686096,42.874793,13.859344
65400,33.184668,58.009609999999995,46.701358
65700,37.548421999999995,54.703216000000005,47.691195
66000,40.047953,51.051673,46.583191
66300,33.455603,53.16503,45.417455
66600,37.081224,52.140745,46.155134000000004
66900,39.269915999999995,56.440663,48.142869
67200,38.173464,61.269765,48.548633
67500,32.070246000000004,52.363912,44.041379
67800,37.804888,65.228033,47.581877
68100,33.014641,63.181709999999995,48.401103000000006
68400,33.57886,59.445792000000004,47.274512
68700,29.601557,54.70850600000001,44.748369
69000,37.995451,56.318037,47.340503000000005
69300,38.667982,60.29505,49.391346
69600,33.645587,70.142946,50.162046999999994
69900,39.303429,56.731731,47.484821999999994
70200,42.420843,65.970844,51.350885999999996
70500,6.130189,56.173852000000004,40.189890999999996
70800,1.9654509999999998,38.050359,19.874003
71100,4.797676999999999,61.740159,25.442069
71400,7.6611080000000005,44.444556,19.775679
71700,2.329432,41.617264,19.810774
72000,8.714413,38.872240999999995,19.904557999999998
72300,4.3154580000000005,49.052845,20.490997
72600,38.407536,56.170159,49.259738
72900,33.474289,61.437637,52.122508
73200,42.546040000000005,63.899067,50.181317
73500,40.331037,52.302395000000004,47.29744
73800,39.438833,56.590663,48.616424
74100,41.585857,54.650755000000004,47.105579
74400,40.123835,55.225224,46.15055
74700,39.870944,57.193888,49.591691
75000,24.822833,53.700977,45.021881
75300,37.909246,54.70936700000001,47.032146999999995
75600,38.025896,53.077993000000006,46.561914
75900,37.394698,51.230387,44.478055
76200,37.52183,52.068740000000005,46.082099
76500,41.733517,59.546301,48.713175
76800,41.178509000000005,50.891918,45.50542
77100,40.747501,70.310115,47.988797999999996
77400,40.29942,53.561112,46.606382
77700,7.05777,51.962171000000005,24.631281
78000,5.8814779999999995,38.690401,19.703889999999998
78300,7.818696000000001,42.765073,21.480294
78600,10.937475,36.606444,19.521782
78900,8.911032,34.668094,20.894422
79200,9.587635,39.978407000000004,20.597994
79500,12.868677,45.634576,25.01116
79800,11.390503,44.68018,24.018145999999998
80100,10.166024,44.825601,23.23499
80400,10.980678999999999,33.156641,22.206441
80700,12.007322,52.121809999999996,24.882206
81000,9.145403,37.534659000000005,22.930862
81300,10.582423,36.815453000000005,22.413157
81600,6.559691,33.350441000000004,21.656782999999997
81900,3.629777,37.756555,22.539938
82200,11.899078999999999,38.815713,23.286347
82500,10.588577,38.651317,22.535303
82800,13.994210999999998,33.497094,22.533732
83100,8.344494000000001,35.071028000000005,23.045920000000002
83400,12.473531,39.797219,22.280245
83700,8.631561999999999,37.900998,22.058947
84000,11.774898,33.218131,23.200478
84300,13.205819,43.332774,24.215034
84600,11.958795,45.757101,21.727823
84900,12.485823,43.880645,27.185668
85200,13.037372999999999,32.83585,22.285673000000003
85500,10.411944,39.734358,23.022298000000003
85800,10.239635,52.686891,26.045663
86100,12.629886,58.430580000000006,25.614508999999998
86400,12.19402,64.39526,24.942045999999998
86700,12.090467,91.500513,38.590932
87000,9.708504,35.464302,23.247723
87300,9.083223,32.621353000000006,21.157884
87600,11.774965,50.689519,22.624682999999997
87900,11.888803,44.642405,23.579284
88200,13.398984,34.203402000000004,20.274393
88500,4.403207,32.846659,19.409833
88800,11.901301,78.979427,29.925769
89100,11.861325,57.453765000000004,30.879848
89400,41.764592,58.181438,47.459978
89700,39.657777,56.869664,47.425105
90000,40.007969,60.290721999999995,47.061437
90300,37.15956,54.94286700000001,46.0405
90600,29.734389,57.157529000000004,46.493449
90900,39.685137,68.78026,48.938894
91200,22.884787,67.528654,47.45752
91500,39.417643,55.75376,46.051232
91800,37.282481,79.22195699999999,48.3353
92100,37.810353000000006,62.814718000000006,48.662069
92400,37.902234,58.710901,48.722424
92700,38.866943,79.522116,50.088307
93000,36.490833,58.314172,45.708378
93300,33.067545,64.34424200000001,47.136417
93600,41.248175,67.253537,52.083255
93900,37.696278,57.887793,46.404174
94200,38.524840000000005,63.509638,50.444169
94500,9.688561,74.736203,45.727103
94800,6.253472,33.917004,18.394336
95100,1.9832,49.215377000000004,21.391435
95400,6.556361,44.998445000000004,19.73166
95700,5.1789760000000005,46.406676000000004,18.245906
96000,1.425252,44.056391,18.019078
96300,6.407337999999999,47.31221,25.362503
96600,37.613092,55.989143999999996,47.966115
96900,40.291807,69.675451,50.123664
97200,39.445822,70.960859,51.716184000000005
97500,37.602894,54.638245,46.337078999999996
97800,37.118623,63.489371,46.92535
98100,39.179291,66.104692,49.174516
98400,36.445094,59.566088,46.464492
98700,38.535345,57.470764,46.325739
99000,37.063305,54.200095,46.992737
99300,29.560396,70.047735,46.874604
99600,30.769340000000003,68.886537,46.718404
99900,45.015516,81.988796,55.321599
100200,41.958482000000004,67.739981,51.655783
100500,35.098065999999996,57.159485,48.238305
100800,35.425561,56.290811,46.823395
101100,37.293557,54.894498999999996,47.117754
101400,40.201662,67.472382,51.327093
101700,12.671768,70.241493,47.53618
102000,4.813377,44.934714,18.314549
102300,6.656282000000001,46.556765999999996,18.744804000000002
102600,6.255248,62.676913,24.236971
102900,8.768772,48.83655,25.307852
103200,6.79957,70.677035,28.653028999999997
103500,1.464905,45.483348,13.32354
103800,3.178366,37.824453000000005,10.796121000000001
104100,1.839547,10.434836,5.441241000000001
104400,3.459865,32.617773,12.794564
104700,25.772427,75.32268,50.900737
105000,40.575959000000005,83.161305,53.746841
