timestamp,min_cpu,max_cpu,avg_cpu
0,8.183524,16.546577,11.115545
300,9.44212,40.557907,15.335199
600,5.3539010000000005,15.693783999999999,10.429866
900,6.6038190000000005,15.660632000000001,10.09784
1200,5.850836,12.301739999999999,8.000717
1500,6.596572,18.887339,10.715276
1800,7.6498610000000005,17.517633,11.526906
2100,6.734317,32.137376,11.805062
2400,6.814184,24.228312,11.538716
2700,8.975686999999999,26.844021,13.384464999999999
3000,5.794368,22.394733,9.11863
3300,3.992204,35.224416,13.10781
3600,9.331493,16.734822,11.317279
3900,4.914887,17.162608,10.370716999999999
4200,6.655761,22.189037,11.976841
4500,7.302838,21.044005,12.824339
4800,5.603867,20.728711999999998,11.382227
5100,9.188796,16.975012,11.984894
5400,6.5951759999999995,17.907092000000002,12.483667
5700,7.488956,27.602725,13.578573
6000,4.39855,18.956613,11.150711
6300,7.387544999999999,24.414993,11.837357
6600,7.147375,13.413727,9.646133
6900,8.796743,28.399989,16.620951
7200,7.029974,49.42313,15.218268
7500,7.547165,19.530908,11.596502000000001
7800,3.914216,17.253447,10.690472
8100,7.306914999999999,29.255607,13.169272
8400,6.572896000000001,13.803472,9.074259
8700,3.7104410000000003,21.585765,10.286594000000001
9000,8.184132,18.622631,12.115959
9300,8.238386,23.899048,14.065029000000001
9600,8.735191,20.703501,13.156326000000002
9900,6.780852,19.258132999999997,11.526539
10200,9.117499,19.108392000000002,11.232914
10500,4.660323,40.0897,15.999757999999998
10800,5.9375849999999994,37.499195,13.187326
11100,6.9512,19.652856,11.49501
11400,4.043075,20.200848,11.366276
11700,6.5541350000000005,20.121644,11.165217
12000,4.593025,19.293645,9.517261
12300,6.056672,15.319539,9.483642999999999
12600,5.814086,29.157586,13.385608
12900,6.897914,17.437783,10.690782
13200,6.14039,18.750559,12.278438000000001
13500,6.0414699999999995,34.985469,10.971841
13800,7.751761,16.290103,10.118546
14100,4.482298999999999,28.631698999999998,12.626121000000001
14400,6.277893,22.559748000000003,10.631219
14700,6.081062,32.853389,12.234387
15000,5.893765,22.39583,11.7429
15300,5.234419,17.432582,8.362452000000001
15600,5.984642,14.644973,8.430849
15900,6.1323099999999995,34.180254999999995,14.086611999999999
16200,5.446882,32.735318,13.606487
16500,6.07242,15.165163,9.290141
16800,5.813023,25.301807,12.435501
17100,6.211518,18.201395,9.545172
17400,5.399233000000001,14.809419,8.33244
17700,6.137641,42.472121,12.177242
18000,4.074025,15.768799,8.728791000000001
18300,5.107226,19.917973,9.072548
18600,4.7555510000000005,27.579732,10.668222
18900,5.402454,20.931166,11.78471
19200,5.364991000000001,16.850223,8.082563
19500,6.523543,37.673636,12.891188
19800,7.699847999999999,28.739592,13.749082999999999
20100,9.300334,23.678081,15.066014000000001
20400,8.8666,21.453749,14.817941000000001
20700,3.9716519999999997,21.664286999999998,10.429963
21000,5.578769,15.988412,8.922736
21300,6.4620690000000005,28.983455,14.859185
21600,4.394446,25.670398000000002,12.538129
21900,7.024445,21.398712,12.039878999999999
22200,6.09007,23.389504000000002,11.807207
22500,6.543715,20.91411,11.53386
22800,3.80211,14.681157999999998,9.366760000000001
23100,6.203728,16.500273,10.736163000000001
23400,6.342961,26.891038,13.398179
23700,6.3830860000000005,27.317507,13.213163
24000,7.777286,32.768103,15.336298000000001
24300,7.477328,43.279777,19.812104
24600,5.207426,27.07129,10.83602
24900,4.415155,38.477328,16.543470000000003
25200,5.6645769999999995,17.888023999999998,10.713257
25500,4.932726000000001,26.749157,13.090318
25800,6.629986,27.494851,10.419648
26100,4.466324,17.471182000000002,11.517116
26400,5.578375,25.352693,13.685412
26700,7.4993050000000006,34.365411,11.977271
27000,6.662106,18.08354,11.695319999999999
27300,6.604402,31.309890000000003,13.402173999999999
27600,4.820685,19.521995,10.546242999999999
27900,5.887808000000001,28.104951,12.484145
28200,4.559719,16.141665,9.449669
28500,5.727404,49.870743,17.258315
28800,6.268783999999999,17.951076,10.487969999999999
29100,6.095601,19.562507,10.077821
29400,6.115156,16.782128,10.344166
29700,6.885536999999999,18.591792,11.280277
30000,5.618503,25.552360999999998,10.460724
30300,8.156198,16.885587,11.58992
30600,6.918205,20.346493,11.282079
30900,4.280149,16.257979000000002,11.270173
31200,6.672077000000001,18.722992,12.663267
31500,5.128864,16.895047,10.452874000000001
31800,6.474076999999999,20.174026,13.755075
32100,5.487751,39.754504,16.727762
