timestamp,min_cpu,max_cpu,avg_cpu
0,57.92558100000001,64.078866,60.20480799999999
300,57.519323,66.657578,61.056899
600,57.384176000000004,66.57498000000001,61.751673
900,57.819237,66.68354699999999,61.526334
1200,56.790523,67.02418399999999,61.653562
1500,57.506384,66.149398,61.425625
1800,57.740618000000005,66.157263,60.888879
2100,57.644957999999995,66.38208399999999,61.505326000000004
2400,57.222891000000004,66.416125,60.926935
2700,57.598418,63.39289399999999,60.146105000000006
3000,57.4156,71.968489,61.410593999999996
3300,57.483502,65.783302,60.649407999999994
3600,58.255041000000006,63.983303,60.390088
3900,57.744539,66.480939,61.25757900000001
4200,57.180783,66.817661,61.643265
4500,57.398653,65.796904,61.018192000000006
4800,57.51800600000001,66.538634,61.64461
5100,57.776916,66.862264,61.680962
5400,57.69935,66.851084,61.367815
5700,54.45730699999999,66.811146,60.986779000000006
6000,57.744521,66.78018,60.853807999999994
6300,58.05549499999999,66.53701099999999,61.515798
6600,57.839424,72.460851,62.973937
6900,57.66619300000001,66.877423,61.590509999999995
7200,57.93956,66.865385,61.968661
7500,57.623111,66.221909,61.32799
7800,57.259944,67.407014,61.637376
8100,58.007664,66.650452,61.303755
8400,57.807604000000005,66.705691,61.733918
8700,56.302046,66.639154,61.321862
9000,57.439696,66.30365,61.334833999999994
9300,57.531178000000004,67.063186,61.452670999999995
9600,57.932210999999995,64.21188000000001,60.672546999999994
9900,57.833796,66.685902,61.312314
10200,57.795655000000004,68.90514,61.72951
10500,58.054515,66.843285,60.739323999999996
10800,58.13815699999999,66.663862,61.68463199999999
11100,56.24344,66.341884,60.847702000000005
11400,55.273949,66.950926,60.923367000000006
11700,57.557679,66.711324,61.88815400000001
12000,57.308181999999995,66.363742,61.633642
12300,57.74454300000001,66.057227,60.832914
12600,57.520178,67.18561899999999,62.101263
12900,57.761941,66.53119699999999,61.977132
13200,56.344139,66.621268,61.305115
13500,57.585753000000004,65.144897,60.322184
13800,57.213460999999995,72.132776,61.302665000000005
14100,57.881793,64.973237,60.142143999999995
14400,57.679075,66.51078000000001,61.112341
14700,57.303965000000005,66.426034,60.64078000000001
15000,57.437948,66.029092,60.753462
15300,55.355045,66.36059,61.140228
15600,57.412116000000005,66.52381700000001,61.389534999999995
15900,57.541612,66.630178,61.538481999999995
16200,57.958715000000005,67.116778,61.788437
16500,57.330578,67.643007,61.593934999999995
16800,57.458329000000006,70.94957,61.839484999999996
17100,57.357393,66.269964,60.677093000000006
17400,57.707269,68.073747,61.683825
17700,57.961967,65.427856,60.538066
18000,56.610362,66.629142,60.771616
18300,57.471438,66.369346,60.878558999999996
18600,57.984341,65.974717,60.901382999999996
18900,57.612288,66.342069,61.183657
19200,58.043442000000006,67.844012,61.847744999999996
19500,57.645867,66.730991,61.238953
19800,57.236491,66.645045,61.540707999999995
20100,57.69458100000001,66.164854,61.212421
20400,58.003845999999996,66.88056800000001,61.321301
20700,57.657332999999994,66.12358,60.998775
21000,57.649257999999996,75.114319,62.395905000000006
21300,57.676025,66.246144,60.822726
21600,57.755849,65.61805600000001,60.770279
21900,57.575811,67.761785,61.019709999999996
22200,57.8084,65.732119,60.728041000000005
22500,57.874679,66.519637,61.855681000000004
22800,56.724219,66.71573599999999,61.388252
23100,57.292559,66.741828,61.987198
23400,56.777679000000006,67.362543,61.491551
23700,57.23669399999999,66.60340500000001,61.512556999999994
24000,57.125037,66.365672,60.675926000000004
24300,57.626465,66.101389,61.056988
24600,57.010176,68.349264,62.470328
24900,56.909831000000004,66.897755,61.554120999999995
25200,57.921614,65.30285500000001,60.631138
25500,57.687775,66.83529399999999,60.778133
25800,56.724299,66.600995,61.698864
26100,57.657336,66.85882600000001,61.96504399999999
26400,57.900580000000005,66.787442,61.759684
26700,58.118917,67.59584699999999,61.492906000000005
27000,57.907793000000005,65.32812,60.975469999999994
27300,57.163278000000005,68.718588,61.388776
27600,57.2471,66.732304,60.978488
27900,57.973792,66.23093100000001,61.500268000000005
28200,57.908937,62.806574,59.882630000000006
28500,57.881119999999996,62.331304,59.965738
28800,58.107580000000006,64.449371,60.807562
29100,57.92504,65.461242,60.761089
29400,57.247333,68.29127700000001,61.482636
29700,57.750963,66.92469399999999,61.588364
30000,57.701446999999995,66.422837,61.327484
30300,57.70115500000001,66.31541999999999,60.781247
30600,57.962430000000005,65.593376,61.00008199999999
30900,57.764647,64.332086,60.616606000000004
31200,57.774985,65.30839300000001,60.68735
31500,57.726289,65.518393,60.536511
31800,57.346689000000005,71.522405,62.30384300000001
32100,56.278604,65.952097,60.955052
32400,58.050211,65.441885,61.148472999999996
32700,57.715441000000006,65.36609399999999,60.771664
33000,55.910441000000006,67.022812,61.370982
33300,57.571441,66.351254,61.485471999999994
33600,56.682175,66.353441,60.806033
33900,57.89775899999999,66.107283,60.864583999999994
34200,57.333239,66.64652099999999,60.829032
34500,57.878138,64.626551,60.916531000000006
34800,56.978621999999994,66.859803,61.800734999999996
35100,57.692651,66.22226500000001,61.499727
35400,57.931573,74.671493,62.393763
35700,57.899694,66.865211,61.364291
36000,58.053957999999994,66.547466,61.11223100000001
36300,57.460933,64.780373,60.178676
36600,58.11075400000001,66.57491,61.223238
36900,57.793901,66.644122,61.066318
37200,57.763991000000004,66.047525,61.366666
37500,56.783207999999995,66.555799,60.945021999999994
37800,57.913701,66.036387,61.53755400000001
38100,56.563171999999994,65.718755,61.278259999999996
38400,57.76710799999999,66.50247900000001,61.162310999999995
38700,58.18205,66.507685,60.639182
39000,56.94315699999999,67.562389,61.163858999999995
39300,57.175003000000004,65.95397,60.899305000000005
39600,57.592881999999996,66.72729100000001,60.883317000000005
39900,58.066328000000006,62.531659999999995,60.101186
40200,57.968885,66.822453,61.199546
40500,57.295065,66.581746,61.083794999999995
40800,57.753138,66.541202,61.052366000000006
41100,56.876429,67.174118,61.318137
41400,57.643083,66.637204,61.713067
