timestamp,min_cpu,max_cpu,avg_cpu
0,0.32621700000000003,4.879471,1.729787
300,0.254264,19.426933,4.774249
600,0.44091800000000003,8.700969,3.625748
900,0.324803,6.292772,1.834846
1200,0.45668400000000003,27.955863,4.686557
1500,0.160079,7.1948669999999995,3.163029
1800,0.333839,3.5631169999999996,1.7233919999999998
2100,0.18654500000000002,11.76388,4.034632
2400,0.190928,11.29083,3.59524
2700,0.314752,4.675721,1.781178
3000,0.326137,10.619168,4.1467339999999995
3300,0.50202,8.131730000000001,3.6599690000000002
3600,0.39218400000000003,4.333705999999999,1.770868
3900,0.438209,10.925241,3.9067550000000004
4200,0.358612,8.423061,3.5774440000000003
4500,0.284996,4.193423,1.7737490000000002
4800,0.8504709999999999,48.831127,5.597102
5100,0.048194,10.490110000000001,3.892764
5400,0.330798,4.218429,1.7784900000000001
5700,0.324179,10.763869999999999,4.254691
6000,0.44481099999999996,8.856716,3.680456
6300,0.370689,6.3250660000000005,1.848628
6600,0.54745,25.460539999999998,4.5979209999999995
6900,0.414915,8.562154,3.4290279999999997
7200,0.322754,4.076329,1.733152
7500,0.043566,11.544997,3.8792370000000003
7800,0.179101,7.819219,3.6982730000000004
8100,0.478497,3.644971,1.7714439999999998
8400,0.243865,23.703126,4.552911
8700,0.441,9.907492,3.7053879999999997
9000,0.26602800000000004,23.42217,3.6956
9300,0.380707,9.868806,3.867697
9600,0.405773,13.551331,4.097263
9900,0.282052,5.113892,1.7684549999999999
10200,0.285677,15.634042,4.648885
10500,0.181168,7.832375,3.738034
10800,0.28556,5.151868,1.698378
11100,0.328444,9.890856,4.015333
11400,0.588676,9.048022,3.6509160000000005
11700,0.176395,5.446944,1.8006790000000001
12000,0.36639,21.334798000000003,4.638994
12300,0.53404,10.174274,3.417125
12600,0.381432,6.915703999999999,1.717423
12900,0.6592560000000001,10.326057,3.9517379999999998
13200,0.44533900000000004,9.381988,3.745404
13500,0.31088699999999997,6.405357,1.7626669999999998
13800,0.536461,66.06483100000001,6.701138
14100,0.39479200000000003,8.445285,3.646939
14400,0.393888,4.490468,1.8108849999999999
14700,0.308708,9.210353999999999,3.8975419999999996
15000,0.512707,9.876337,3.7904419999999996
15300,0.409219,4.5384839999999995,1.777262
15600,1.3434059999999999,73.009316,6.351915
15900,0.442482,10.877298,3.6821550000000003
16200,0.44442299999999996,4.617874,1.728833
16500,0.416608,10.436036,3.8616449999999998
16800,0.38668600000000003,12.508313000000001,3.6115160000000004
17100,0.12274700000000001,4.781829,1.810704
17400,0.498435,17.453375,4.594489
17700,0.534666,9.615449,3.620337
18000,0.32018,4.746311,1.7305580000000003
18300,0.385843,11.210888,3.928865
18600,0.078664,10.170295,3.6501
18900,0.218167,5.129672,1.791695
19200,0.748995,19.064351000000002,5.076375
19500,0.48480500000000004,9.970774,3.690978
19800,0.148251,4.3286,1.729552
20100,0.306615,9.894943,3.971043
20400,0.41133400000000003,11.737331,3.75885
20700,0.411674,4.870476999999999,1.732882
21000,0.484388,17.361426,4.643066
21300,0.44247299999999995,8.396309,3.6686660000000004
21600,0.223885,4.543435,1.7374610000000001
21900,0.299272,10.80658,3.867583
22200,0.5404100000000001,11.125045,3.625796
22500,0.33814,4.931076999999999,1.784341
22800,0.660222,15.655026999999999,4.696832
23100,0.487461,12.676121,3.336293
23400,0.301018,4.298799,1.619824
23700,0.374573,10.870035000000001,3.934878
24000,0.12695499999999998,9.851882000000002,3.5779379999999996
24300,0.350271,4.513984,1.7266759999999999
24600,0.407421,17.219499,4.986428
24900,0.417459,10.722822,3.60503
25200,0.361797,4.441873,1.6118
25500,0.6404030000000001,10.820934,3.995483
25800,0.341981,10.619121,3.540259
26100,0.250411,3.585208,1.682657
26400,0.366597,67.890183,5.993987000000001
26700,0.131987,10.133251,3.5750559999999996
27000,0.359925,5.577178,1.673241
27300,0.468595,10.98015,4.076243
27600,0.283533,11.187952000000001,3.541805
27900,0.28872800000000004,6.418693,1.6535529999999998
28200,1.088072,27.140284,4.701023
28500,0.535992,15.52317,4.030793
28800,0.44164899999999996,4.613046,1.6381059999999998
29100,0.044238,10.459277,3.9909489999999996
29400,0.41057899999999997,9.447136,3.5077800000000003
29700,0.25731,6.661967,1.7294470000000002
30000,0.370528,16.881592,4.649675
30300,0.27771399999999996,9.797450999999999,3.6211599999999997
30600,0.336647,34.445694,3.181203
30900,0.242982,10.919326,4.041974
31200,0.271277,14.123323000000001,3.6130410000000004
31500,0.471037,7.724003,1.6830200000000002
31800,0.021455000000000002,23.370198000000002,4.714018
32100,0.055572,11.661403,3.647641
32400,0.280503,4.719543,1.6753689999999999
32700,0.296222,14.702219,4.355759
33000,0.199691,10.400286999999999,3.5527580000000003
33300,0.288412,17.550020999999997,2.639216
33600,0.416271,17.420913,4.666734
33900,0.22319299999999997,28.522434000000004,5.298457
34200,0.23385999999999998,4.140322,1.6187690000000001
34500,0.588256,24.979929000000002,5.368291
34800,0.29689499999999996,43.792319,6.002218
35100,0.283046,4.59316,1.76158
35400,0.270329,42.402763,7.022746000000001
35700,0.43081400000000003,10.153768,3.6205010000000004
36000,0.38968,24.155209,2.9060610000000002
36300,0.284796,11.284707000000001,4.601621
36600,0.20298,24.049487,4.59952
36900,0.285224,3.5116400000000003,1.7132450000000001
37200,0.713938,41.990332,5.814831
37500,0.271933,12.041661999999999,4.182283
37800,0.31613,37.63939,3.6514889999999998
38100,0.28742,11.166298,4.3112900000000005
38400,0.381865,11.22317,3.6196940000000004
38700,0.226478,4.442156,1.72448
39000,0.31194299999999997,16.350343,4.680015
39300,0.21114000000000002,14.336093,3.6851760000000002
39600,0.27692100000000003,4.416357,1.694243
39900,0.219146,11.02218,3.998871
40200,0.263181,10.193081,3.392184
40500,0.249113,4.014022,1.818355
40800,0.036218,21.513382999999997,4.4804900000000005
41100,0.47008199999999994,9.954462,3.575497
41400,0.06615499999999999,3.7218080000000002,1.689857
41700,0.332341,12.565380000000001,4.108876
42000,0.525822,8.826927,3.198414
