timestamp,min_cpu,max_cpu,avg_cpu
24600,0.82714,16.399862,7.046212
24900,1.721106,13.100331,5.959475
25200,1.634822,22.031992000000002,6.099855000000001
25500,1.154216,15.902560999999999,5.893152
25800,1.8400189999999998,19.205496,6.2776629999999995
26100,2.158132,17.178576,6.842844
26400,1.815193,13.756951,5.7948580000000005
26700,0.805405,15.088495000000002,6.727289
27000,1.979639,13.435666000000001,5.713133999999999
27300,1.419426,13.947564999999999,6.417987
27600,1.579601,16.740216,6.204594
27900,1.05334,15.006008999999999,6.206229
28200,1.340816,19.627245000000002,6.454821
28500,1.731943,17.816474,6.939358
28800,1.332573,13.253119,6.147582
29100,1.235083,15.93735,6.899902
29400,1.7302669999999998,29.99792,7.930424
29700,2.210794,14.538473000000002,6.931174
30000,0.835254,16.387271,6.445125
30300,2.743388,14.168464000000002,6.7259660000000006
30600,1.2715969999999999,99.648848,8.322249000000001
30900,1.935026,62.487857999999996,9.677472999999999
31200,1.84169,18.356348999999998,6.956499000000001
31500,1.724102,24.983722,6.204601
31800,1.688191,17.795164,7.092136
32100,1.070474,12.39765,5.139971
32400,2.127011,13.893388,6.631048
32700,1.586183,11.667238000000001,5.411538
33000,1.7885380000000002,15.051620999999999,6.199085
33300,1.8771490000000002,16.780640000000002,5.882417
33600,2.0091349999999997,16.32751,5.436644
33900,2.539213,14.292384,7.170146000000001
34200,1.281245,13.254332000000002,5.409706
34500,2.900443,15.663184,6.6615020000000005
34800,0.738506,16.322525,5.597963
35100,2.482371,15.180074,6.273416
35400,2.0648459999999997,14.646056,7.231397
35700,2.056452,14.170115,6.130026
36000,1.069684,15.246839000000001,6.164798
36300,2.199751,13.794702,6.160292
36600,1.8545099999999999,15.556842000000001,6.624264999999999
36900,1.86535,15.374992,5.90806
37200,1.017327,16.633110000000002,6.357851
37500,1.258308,19.290224,5.923883
37800,1.0758889999999999,18.168004,6.331411
38100,1.4265729999999999,13.156376999999999,6.328401
38400,1.560829,23.132553,6.917461
38700,1.056132,15.365104999999998,5.598023
39000,1.368371,21.97181,6.826542999999999
39300,0.8484309999999999,16.35268,6.074981
39600,1.47821,14.594266000000001,5.837738
39900,2.007529,18.807311,6.786592999999999
40200,2.226813,14.347301000000002,5.771243
40500,1.183657,13.332397,6.448245
40800,0.777913,15.782418,5.733746
41100,1.6472220000000002,25.825787,7.915958
41400,0.694068,16.087979999999998,5.700101999999999
41700,1.770434,16.777154,6.618047
42000,0.864883,15.713845000000001,5.899602
42300,1.475005,20.178335999999998,6.402869
42600,1.500153,41.128639,8.989109
42900,1.537601,14.742185999999998,6.474092
43200,1.716486,45.66922,8.317511
43500,2.2528,52.324853999999995,8.253417
43800,1.730706,16.826452,6.243619
44100,1.707216,15.208343,5.359275
44400,1.7960310000000002,15.445197,6.56284
44700,1.3639379999999999,18.012691,5.548114
45000,2.168386,17.888810999999997,6.625429
45300,1.59141,13.664879,5.30275
45600,1.844618,17.141041,6.378274
45900,1.709956,14.400763000000001,5.348356
46200,1.7240830000000003,19.194044,6.66407
46500,1.563682,15.412737,6.125198
46800,1.147773,15.814975,5.991378
47100,1.897458,12.792860000000001,5.915079
47400,1.255174,15.750471,5.900009
47700,1.876914,14.379701999999998,6.126333
48000,1.807336,14.359062,5.459441
48300,2.272272,14.246660999999998,6.273633
48600,1.822941,14.137823000000001,5.165649
48900,1.569564,13.084060000000001,5.850645
49200,1.890537,13.966929,6.069552
49500,1.6317,14.455263,5.859629
49800,1.748937,17.053053,6.509493
50100,1.156349,14.13233,6.0674529999999995
50400,2.018113,14.456488,6.032454
50700,1.165253,32.145786,7.501811
51000,2.4929349999999997,15.471034,6.584511
51300,1.163317,17.563492,4.927388
51600,0.575168,18.929913,5.962579
51900,1.7203540000000002,13.643548000000001,6.157104
52200,1.3365479999999998,18.070582,6.312575
52500,1.546999,14.451545999999999,5.8219959999999995
52800,1.158196,15.245242000000001,5.946098
53100,2.1935130000000003,14.587601000000001,5.966931
53400,1.212344,14.243082000000001,6.761642
53700,2.3020490000000002,13.281056,6.008381
54000,1.4654,14.834113,6.243844
54300,0.973058,17.918487,5.650440000000001
54600,2.453176,17.771029000000002,6.737036
54900,1.639875,15.072673000000002,6.3025400000000005
55200,1.827718,17.517689999999998,5.935293
55500,1.028003,16.214577,6.475212
55800,2.038907,14.934904000000001,6.286267
56100,1.727495,13.480642000000001,6.740856
56400,1.559648,15.159279000000002,5.954162
56700,1.4307370000000001,17.72082,6.722144999999999
57000,1.530301,14.253951,6.461222
57300,2.284697,14.690629000000001,6.638439
57600,1.626169,15.105657999999998,5.477530000000001
57900,1.615372,17.047276,6.533855
58200,1.67608,15.938979000000002,5.209267
58500,2.102703,14.411698999999999,6.469857
58800,1.045865,11.557657,4.950062
59100,1.7352130000000001,17.682308,6.501512
59400,0.859922,16.070215,5.703796
59700,1.41961,18.333824,5.910055000000001
60000,1.283778,15.511979,5.6790959999999995
60300,1.1636,13.316982999999999,5.2231879999999995
60600,2.1096060000000003,14.966125,7.32748
60900,0.831348,14.644188,5.591627
61200,2.04486,15.651659,6.883348
61500,0.736062,14.461959,5.646064
61800,1.721538,13.861789000000002,6.507906
62100,1.461048,14.369568,5.82965
62400,1.696708,15.241431,6.503794999999999
62700,0.9933,13.766113,5.839787
63000,0.918702,16.48929,6.485233999999999
63300,1.8409400000000002,15.423654999999998,5.93361
63600,0.803616,15.211372,5.9118129999999995
63900,2.030997,16.627399,6.800064
64200,1.74902,17.984533,7.019497
64500,1.7194770000000001,14.63636,6.542781
64800,1.019815,13.9938,5.774447
65100,1.438605,16.324305,6.514279
65400,1.013495,14.269551000000002,5.757395
65700,0.603639,18.383534,6.646116
66000,1.6771080000000003,14.706139000000002,5.880146
66300,1.49166,18.390351000000003,6.5198480000000005
66600,1.7439740000000001,15.786414,6.161452
66900,1.435242,13.941564999999999,6.571938
67200,1.561836,18.212274,6.179546
67500,1.135866,14.451782000000001,6.62909
67800,2.8160279999999998,15.290331,7.437622
68100,1.492414,14.894718,5.820232
68400,1.132884,13.302832,6.502619999999999
68700,1.7805240000000002,14.2565,5.9111519999999995
69000,1.9932020000000001,52.611065,9.069111999999999
69300,1.5605200000000001,12.793255,6.011578
69600,1.718337,65.272478,9.060089
69900,1.365821,13.076081,6.188434
70200,2.7109400000000003,91.730278,9.016278999999999
70500,1.8155599999999998,14.099860999999999,5.860676
70800,1.476647,79.243092,8.030298
71100,1.0138049999999998,13.702417,5.2457
71400,1.438664,16.847997,6.42455
71700,1.132564,15.155365,5.624821
72000,1.878165,17.917573,5.987863
72300,0.961766,15.243532,5.7630550000000005
72600,1.681905,15.622124,6.1719919999999995
72900,1.8820880000000002,20.800992,6.420897
73200,2.163795,14.865345000000001,6.254754
73500,2.062191,13.872798999999999,6.29093
73800,1.436333,13.975376,5.232305
74100,1.893645,13.580027,6.540019999999999
74400,1.278103,14.327648000000002,5.299363
74700,1.744805,16.036465,6.573022
75000,2.234277,28.23668,6.4276480000000005
75300,2.0170220000000003,15.263710000000001,6.148192
75600,1.3558059999999998,14.495451000000001,5.869905
75900,1.9516790000000002,18.142216,5.936292
76200,0.972016,13.697473,5.939648
76500,0.8260799999999999,17.670345,5.318526
76800,1.994719,14.238894,6.525725
77100,0.883769,14.042187,5.2579519999999995
77400,1.7688830000000002,16.893219000000002,6.523229
77700,1.095543,13.983187,5.311343
78000,1.7447110000000001,14.027172,6.547866
78300,1.966113,14.08753,5.463466
78600,2.381707,15.238966,6.876772
78900,1.02979,24.8048,7.645931
79200,1.494199,14.342308,5.821914
79500,1.5842450000000001,31.765208,8.392775
79800,1.579401,14.578462,6.074048
80100,1.308514,13.741173000000002,6.531617
80400,1.220215,20.300454000000002,5.8401559999999995
80700,1.632055,15.481597,6.609127
81000,0.845234,15.845825,5.915885
81300,2.033129,14.438410000000001,6.423765
81600,1.679659,34.329097999999995,7.246233999999999
81900,0.760367,19.889023,5.780386
82200,1.648135,17.63523,6.39452
82500,1.064557,12.74507,5.8861989999999995
82800,2.135337,14.532461999999999,5.852543
83100,1.393822,18.000204,5.639393
83400,2.121216,19.351892000000003,6.271128
83700,1.679732,15.284767,5.194954
84000,1.493883,18.275485999999997,6.380592
84300,1.5701379999999998,15.806282999999999,5.238174
84600,0.661795,16.026501,5.69339
84900,1.7097,14.353086,5.948098
85200,0.9184700000000001,27.928224,7.648472
85500,1.500393,15.559253,5.8763760000000005
85800,0.647804,21.339665,6.072164
86100,2.083934,12.779508,5.953279
86400,0.481162,14.700028,5.791169
86700,1.759238,16.259821,5.760725
87000,1.189333,13.599484,6.213682
87300,0.690958,16.542656,5.882231
87600,2.114823,18.197653,6.082602
87900,0.720226,14.023503,6.373455
88200,1.9242240000000002,15.663360999999998,5.762615
88500,0.97164,15.455875,6.672563
88800,1.713121,14.165057999999998,5.882098
89100,0.7188100000000001,17.511822,6.354915
89400,1.6814069999999999,15.460420000000001,6.280335
89700,1.9640279999999999,21.6221,7.380742999999999
90000,1.584997,12.09638,6.018443
90300,2.093486,19.424659,6.575096
90600,1.472868,15.994670000000001,5.707561
90900,2.159992,16.946967,6.451607
91200,0.8925700000000001,17.721033,5.916089
91500,1.615248,13.471860999999999,6.35237
91800,0.679207,12.926114,5.903194999999999
92100,1.9064860000000001,14.744585,6.050412000000001
92400,0.890766,13.748152,6.368243
92700,2.182116,38.316643,7.6933869999999995
93000,1.6769779999999999,14.975346,6.746967999999999
93300,0.95186,17.466829999999998,6.589733
93600,1.708447,18.969229000000002,6.487233
93900,1.6569759999999998,56.117938,8.160938
94200,1.7360900000000001,17.134692,6.641234
94500,0.887438,99.13537600000001,7.950792
94800,1.527146,15.988544000000001,6.563953
95100,2.552084,36.713307,8.079168
95400,2.028432,69.526845,10.322221
95700,1.737268,15.469989000000002,5.842417
96000,1.4378790000000001,15.318947,5.231128
96300,1.7839049999999999,16.497217000000003,6.560638000000001
96600,0.900017,14.312942999999999,5.371289
96900,2.1362810000000003,25.262429,7.235347
97200,1.707495,13.743402,5.210198999999999
97500,1.560311,15.318306,6.552512999999999
97800,0.878424,13.490239,5.16754
98100,1.515978,67.27579200000001,9.478048
98400,1.652759,13.471820000000001,5.772066000000001
98700,0.918424,16.520118,6.0666400000000005
99000,1.59548,14.506391,5.857147
99300,0.618341,13.430407999999998,5.832481
99600,2.159827,13.71134,6.007069
99900,1.497121,15.992234,5.278559
100200,2.159657,12.026703999999999,6.5699369999999995
100500,1.458237,12.115671,5.571534
100800,1.512938,61.289727,8.335104
101100,1.183233,18.264803,5.6859470000000005
101400,1.398707,14.777126999999998,5.8647279999999995
101700,1.483638,13.682205999999999,5.969158
102000,0.9666290000000001,15.851357,6.392866000000001
102300,1.689562,12.945939,6.279041
102600,1.201559,13.584496,6.453466000000001
102900,2.2213830000000003,14.285820999999999,6.075809
103200,1.621639,17.623285,6.492421
103500,2.4908959999999998,99.160317,8.792919
103800,1.537839,12.357247000000001,6.088353
104100,1.013218,13.902754000000002,6.932202
104400,1.6514810000000002,17.780242,5.815955000000001
104700,1.1458959999999998,16.787089,6.617085
105000,1.388347,12.751138000000001,5.891735
105300,1.142682,14.034282999999999,6.7561919999999995
105600,2.152148,15.285964000000002,6.2259709999999995
105900,1.5334860000000001,14.584465,6.811174
106200,2.029783,48.74617,8.242413
106500,2.333437,15.048976000000001,6.417356
106800,0.633297,16.519958,6.009567
107100,2.462411,15.061772,6.566414
107400,0.8979309999999999,16.526654999999998,5.909797
107700,2.219296,17.863985999999997,7.2152460000000005
108000,0.9533719999999999,13.823225,6.4116349999999995
108300,1.880018,31.307934999999997,7.969442
108600,0.7684380000000001,17.847093,6.842047
108900,2.002103,15.611594,6.293457
109200,1.823231,13.652849,6.184351
109500,1.794848,12.874360000000001,5.648664
109800,1.438064,14.470017000000002,6.783999000000001
110100,0.621446,14.129625,5.032225
110400,1.767423,15.749516,6.4989550000000005
110700,1.6587490000000003,16.106047,5.483496
111000,1.751757,16.260716,6.670903
111300,1.7121689999999998,15.345210999999999,6.402605
111600,1.536594,15.454417999999999,6.4432
111900,1.3187209999999998,17.550351000000003,5.8095099999999995
112200,1.634388,14.978852,6.2101180000000005
112500,2.189746,13.729623000000002,6.7178830000000005
112800,1.065004,12.110111,5.74549
113100,2.3373630000000003,17.641373,6.557011
113400,0.627229,15.913194,5.828721
113700,1.6305459999999998,14.096846,6.577413000000001
114000,1.802587,17.096812,5.844518
114300,1.913268,18.972376999999998,6.445983999999999
114600,1.13486,17.543935,5.812499
114900,2.095486,17.139907,7.415462
115200,2.0049490000000003,15.789539000000001,6.317698
115500,1.504881,14.00175,6.779707000000001
115800,2.479,15.211506,6.08587
116100,1.449678,15.995869,6.617036
116400,1.6314170000000001,14.964282999999998,6.158856
116700,1.312064,15.200194,6.605088
117000,1.9544419999999998,15.016856,7.208092
117300,1.288274,15.382307999999998,6.020907
117600,1.692696,14.474998999999999,6.94671
117900,1.9131,15.085888,6.164382
118200,2.345905,98.547126,9.145147
118500,2.04142,16.223993,6.890553
118800,1.6627740000000002,49.857510999999995,8.889657000000001
119100,1.405147,18.886509,5.77479
119400,1.412974,73.991592,8.322165
119700,1.417613,17.217655999999998,5.928703
120000,1.4632020000000001,15.249139999999999,5.963296
120300,1.0324209999999998,14.899398999999999,5.640111
120600,1.791768,17.832788,6.271747
120900,1.1705020000000002,14.565554999999998,5.555642
121200,1.859319,13.780275,6.031967
121500,2.0775490000000003,15.325338,6.332762000000001
121800,2.3744009999999998,15.54354,6.2118459999999995
122100,1.271666,16.871225,6.545852
122400,2.180672,16.064632,6.667089
122700,0.977775,15.949005999999999,6.030730999999999
123000,1.619717,19.459363,5.977796
123300,1.585852,15.996423000000002,7.065924000000001
123600,1.9385119999999998,24.951145999999998,7.651738000000001
123900,2.06771,14.982892000000001,7.159744
124200,0.831609,13.998873999999999,5.487858999999999
124500,1.9423599999999999,17.213033,6.940513
124800,1.257044,13.506642999999999,5.730219
125100,2.4059619999999997,14.630749,6.734014
125400,1.858255,14.283117,6.9621580000000005
125700,0.865864,18.084069,6.954356
126000,1.9857369999999999,14.583976999999999,7.12598
126300,2.210919,14.893215,6.706778
126600,2.221571,17.999051,7.202814
126900,1.137783,17.367043,6.519919
127200,2.1804240000000004,18.232463,6.8866369999999995
127500,3.083758,20.975935,8.898792
127800,1.94207,14.489552999999999,6.994591000000001
128100,1.001787,17.016738,6.471662
128400,0.786833,18.794782,6.787642999999999
128700,2.545368,19.379084,7.078705
129000,1.8681599999999998,17.039941,7.405616
129300,2.4032970000000002,17.181795,7.238878999999999
129600,1.692243,29.200177000000004,7.737139999999999
129900,2.395598,16.015752,6.6525039999999995
130200,1.0782370000000001,21.759608,6.033453
130500,2.09039,18.685686999999998,6.89993
130800,1.131253,13.884827,6.441539
131100,1.966878,20.252916,6.856785
131400,1.542716,13.775910000000001,5.844278
131700,1.5757139999999998,14.815657999999999,6.507182
132000,2.047158,15.429332,6.260162
132300,2.70349,14.058691,7.343189
132600,2.082437,15.456714999999999,6.18078
132900,1.951514,83.650972,10.264577000000001
133200,1.9845119999999998,13.214853,6.592496000000001
133500,1.8356439999999998,67.195036,9.220836
133800,1.9969400000000002,63.75945,9.006582
134100,2.388803,14.4904,6.54488
134400,1.542373,15.213493,6.147779
134700,2.1672599999999997,14.619001999999998,6.559408
135000,0.9828020000000001,14.98432,6.319098
135300,1.40762,14.471979999999999,6.451418
135600,1.156058,14.246382,5.9406419999999995
135900,1.321644,17.486135,6.042497
136200,1.7855169999999998,77.098348,8.811255000000001
136500,2.88961,60.17443000000001,10.366598
136800,2.029921,16.428467,6.197996
137100,2.406438,58.197784,10.407666
137400,1.8700430000000001,15.706569,6.146982
137700,2.140964,63.641213,8.833555
138000,2.135693,14.800282000000001,6.182151999999999
138300,1.6571759999999998,19.152239,6.549318
138600,1.7942599999999997,14.137701999999999,6.4177599999999995
138900,0.913739,17.088677,6.22259
139200,1.032153,14.095376000000002,6.109388
139500,1.911978,18.084047,6.725164
139800,0.712711,16.146164000000002,6.510528
140100,2.1143099999999997,14.833511999999999,7.12138
140400,0.8747459999999999,16.05545,6.730536
140700,2.051915,15.817762,6.132566000000001
141000,1.617435,17.982992000000003,6.985875999999999
141300,1.7200400000000002,12.827888,6.138966
141600,1.14342,14.59435,6.975700999999999
141900,1.054131,13.934838000000001,5.657641
142200,1.84218,19.907466,6.6884
142500,2.218516,40.875665999999995,7.844917
142800,2.181175,14.326042999999999,6.7985
143100,1.040107,17.792242,6.272188
143400,2.575742,16.525952,6.246029
143700,0.727354,21.955191,7.578467
144000,1.964604,13.603013,6.207016
144300,0.987569,17.787119,6.516038
144600,0.548299,14.863852,6.096903
144900,1.742227,23.511158,6.959067999999999
145200,0.660143,16.900306,5.926085
145500,2.494123,13.763585,6.843041
145800,1.115809,13.251072,5.951484
146100,2.3684689999999997,18.962651,7.3212470000000005
146400,1.947123,15.775936999999999,6.327866
146700,2.802013,19.43192,6.6651419999999995
147000,0.810272,13.492672,6.1073379999999995
147300,2.004429,64.413512,8.49796
147600,1.7260209999999998,13.660181,6.799269000000001
147900,1.804555,63.10314,8.507572999999999
148200,1.871834,20.425016,6.753569000000001
148500,1.7949990000000002,98.155152,7.9736839999999995
148800,1.758586,20.701431,7.156938
149100,2.2140299999999997,42.013957,8.204625
149400,2.1725470000000002,14.235660000000001,6.645106
149700,1.642636,29.976426,7.203192
150000,1.014565,13.985662,5.6668199999999995
150300,1.8183310000000001,20.507455,6.090382
150600,1.1822629999999998,14.362786999999999,5.420212
150900,2.881606,14.030807000000001,7.288263000000001
151200,1.842241,27.592370000000003,6.41442
151500,1.830768,17.967503,6.768721
151800,2.136726,13.958375,5.475855999999999
152100,2.306061,14.343244,6.822946000000001
152400,1.037612,13.542677,5.596035
152700,0.9091819999999999,15.602851000000001,6.414848
153000,2.3189759999999997,15.895814999999999,6.5147129999999995
153300,0.5403180000000001,16.063551,6.216329
153600,2.001852,12.517005000000001,6.453281
153900,1.24431,12.083794000000001,6.287615
154200,1.7158259999999999,16.915224,6.490302
154500,2.4307119999999998,24.225053,7.265682000000001
154800,1.597545,15.439665,6.876391
155100,0.806111,12.796231,5.600509
155400,0.630963,14.134923,5.920083999999999
155700,1.629041,20.293993,6.311682
156000,0.818673,20.390399,5.973554
156300,1.8811779999999998,18.960194,6.266049
156600,2.211993,14.899476000000002,5.97883
156900,1.92963,14.346814000000002,6.185405
157200,0.87785,17.709763,6.156174
157500,1.743772,16.582629,6.7070110000000005
157800,1.1713360000000002,16.179263,5.792733
158100,1.8160470000000002,20.092482,6.719655
158400,1.904943,13.321825,6.293772
158700,2.216397,15.86636,6.813197
159000,2.001309,15.181772,6.139365
159300,0.621854,14.256501,6.34109
159600,1.961695,18.397559,6.066072
159900,1.435128,15.059467999999999,6.523173
160200,1.921515,13.118920999999999,5.900392
160500,0.637787,15.015807,6.489609
160800,0.9930110000000001,14.240295000000001,5.520821
161100,1.648757,15.621808999999999,5.944215
161400,2.0183470000000003,19.389499,6.092657
161700,1.5231270000000001,25.024429,6.496291
162000,0.807596,16.617895,6.351856
162300,1.678836,14.307315,5.714048
162600,0.6522939999999999,15.671849,6.290801
162900,1.6103399999999999,15.259744,5.943062
163200,2.192303,15.135693,7.103186
163500,1.219598,16.591638,5.909742
163800,1.519003,13.260029000000001,5.582448
164100,1.202078,12.571008,5.342084
164400,1.528707,15.471760999999999,5.973132
164700,0.8895430000000001,17.149097,5.770793
165000,1.664926,16.583973999999998,6.459116000000001
165300,1.510633,15.371910999999999,6.423885
165600,1.8064040000000001,13.94619,5.885724
165900,1.1523219999999998,26.380602000000003,7.635455
166200,1.632867,13.467942,5.803474
166500,1.8089080000000002,15.683729999999999,5.746078
166800,1.289582,12.844834,5.159846
167100,1.636188,14.609401,6.5233419999999995
167400,1.7891099999999998,12.384939,5.348885
167700,1.407483,13.21277,5.836849
168000,1.106871,13.066221,5.707291000000001
168300,2.299655,14.014349,5.960939
168600,1.064294,15.698626999999998,5.903989
168900,1.530382,33.046519,8.549611
169200,0.629081,16.819651,5.440461
169500,1.4399549999999999,55.723994999999995,6.724711
169800,1.99856,27.535065000000003,8.715966
170100,1.529687,15.309476,6.298447
170400,1.797304,15.054898999999999,6.555094
170700,1.724364,13.117126999999998,5.301014
171000,1.7769400000000002,16.888813,5.914255000000001
171300,1.337006,14.941502999999999,5.3306949999999995
171600,2.073354,14.66975,5.659256
171900,1.551043,14.781970999999999,6.297479
172200,1.1719540000000002,17.36167,4.9508339999999995
172500,2.001736,20.480804,7.633655999999999
172800,1.166468,14.964599,5.223275
173100,1.78162,16.08784,6.918989
173400,1.9536650000000002,13.844624,5.535831
173700,2.472674,15.947135999999999,6.984436
174000,1.566265,15.992182000000001,5.298548
174300,2.329284,14.396603,6.609905
174600,1.3520590000000001,15.669345000000002,5.6358
174900,1.564915,14.338484,5.789845
175200,2.072603,14.991035,6.257239
175500,1.310509,17.824355999999998,5.814197
175800,1.4169200000000002,16.651020000000003,6.2087639999999995
176100,1.817682,15.562582999999998,6.734799000000001
176400,1.570101,17.344524,6.310898
176700,1.003778,15.483217000000002,5.80865
177000,1.394617,13.132532999999999,6.406482
177300,0.9882270000000001,13.877220000000001,5.799612000000001
177600,1.289608,15.991288,6.257772
177900,1.439034,17.742729,5.905247
178200,1.254321,13.923548,6.108251
178500,1.625357,14.116684,5.947987
178800,1.509584,11.899011999999999,5.683479
179100,2.2253819999999997,16.695133,6.463443
179400,0.8957790000000001,16.221803,5.6308489999999995
179700,1.676378,17.648141,6.95073
180000,1.065556,14.26165,5.581028
180300,0.5222600000000001,14.789725,6.224582
180600,1.8686080000000003,17.040029,5.806539
180900,1.973391,14.304148999999999,6.471582
181200,1.561883,12.382184,5.6197029999999994
181500,1.6131389999999999,20.201812,6.597061999999999
181800,1.6638369999999998,14.517379,5.627981
182100,0.9822719999999999,14.649455999999999,6.008693
182400,1.894253,15.317729,5.973135
182700,1.575433,12.687192,5.627582
183000,1.294157,45.950035,8.652505
183300,2.133783,15.060749,6.353165
183600,1.337175,44.417798,8.268945
183900,1.416059,16.938125,5.66827
184200,1.424464,70.28241899999999,9.530653
184500,1.7346439999999999,15.265959,5.669569999999999
184800,1.580851,46.280846999999994,8.10217
185100,2.100315,15.970501,5.8907169999999995
185400,1.243934,15.938267999999999,5.784942
185700,0.987848,13.719926999999998,4.794333
186000,2.195631,14.966667000000001,5.867630999999999
186300,0.834708,13.618020000000001,5.312175
186600,2.2530490000000003,14.111904000000001,5.661633999999999
186900,0.9141940000000001,18.075910999999998,6.339504
187200,1.639271,20.305628,5.643212
187500,0.964225,15.571139000000002,5.717478
187800,1.491949,16.008113,5.690447
188100,1.34179,15.962245000000001,6.100009
188400,0.731042,15.292360999999998,4.9796190000000005
188700,1.592674,15.443138000000001,6.419688
189000,0.693484,17.447688,5.25718
189300,1.641073,16.225431,6.171659
189600,0.651038,13.152823999999999,5.283182
189900,1.7745119999999999,13.119454000000001,6.02175
190200,0.678351,18.678604999999997,5.757548
190500,1.560824,22.215023000000002,6.815283
190800,0.9917969999999999,17.083107000000002,5.658643
191100,1.497686,14.624970000000001,6.047396
191400,1.7180540000000002,16.463942000000003,6.26997
191700,1.45268,16.370867,5.43842
192000,1.412814,17.724213,6.223763
192300,1.532341,12.713403,5.330799
192600,1.530339,17.888698,6.3270040000000005
192900,0.892343,14.581475,5.2667910000000004
193200,1.580817,13.607504999999998,5.934996
193500,1.73132,12.858033,5.760845
193800,0.668533,13.601382999999998,5.4396059999999995
194100,1.986805,19.440220999999998,7.294053999999999
194400,1.522165,16.728935,6.5706039999999994
194700,2.238813,23.883223,8.340261
195000,1.7783060000000002,99.2396,9.032561
195300,2.09387,13.893787,7.010210000000001
195600,2.061425,62.78732900000001,8.731317
195900,1.863015,14.454797,6.953317
196200,1.918782,45.115106,8.157060000000001
196500,1.807828,60.43416,8.258759
196800,1.625518,12.63015,6.1089910000000005
197100,1.5400770000000001,13.734032999999998,5.143502
197400,1.8018880000000002,18.435979999999997,6.742734
197700,2.4135560000000003,37.955065000000005,8.018293
198000,1.684668,17.189946,6.388243
198300,1.450516,13.021764,5.368684
198600,1.4389020000000001,15.691119,6.367624
198900,1.2721870000000002,16.132642999999998,5.198329
199200,1.079863,14.586376000000001,5.47414
199500,2.0297549999999998,13.32715,6.2144900000000005
