timestamp,min_cpu,max_cpu,avg_cpu
0,3.725243,12.414413,5.9917
300,4.500573,13.663856,6.071258
600,4.515521,19.814447,7.544967999999999
900,4.966844999999999,12.370438,6.251213
1200,4.17058,13.577623999999998,5.876378
1500,4.860569,12.485557,6.405858
1800,4.135680000000001,12.565442,5.9418809999999995
2100,3.926301,34.155694,7.981855
2400,4.344693,13.045449000000001,6.359591
2700,4.1318209999999995,12.957185,6.8682479999999995
3000,4.142156,13.395755,6.022519
3300,4.555697,19.790836,7.5862050000000005
3600,4.330188,12.870966000000001,6.226437000000001
3900,4.192233,19.495333,7.26479
4200,4.590736,12.89757,6.34983
4500,3.0356669999999997,13.002908999999999,5.955913
4800,3.074868,5.978416999999999,4.999331
5100,4.889693,13.1283,6.523211
5400,2.9737560000000003,13.017713,6.141414
5700,4.127873,25.588325,8.938805
6000,4.770137,14.704388,7.238135000000001
6300,4.209536,12.883792,6.258338
6600,4.000666000000001,12.638181,5.937125
6900,4.649155,13.239122,6.430382
7200,4.288597,13.087572,6.457362
7500,4.115882,12.803937,5.959734
7800,4.1536480000000005,13.040631,6.28865
8100,3.9868879999999995,13.087053,6.123901
8400,4.239955999999999,12.73222,6.047769000000001
8700,4.737228,12.837838,6.966416000000001
9000,4.472889,12.634615,6.216923
9300,3.873331,35.066138,8.782888
9600,4.793169,12.971702,6.469075
9900,4.359413,16.216007,7.147371000000001
10200,4.323551,12.642284,6.040186
10500,4.999473,13.190688,6.545358
10800,4.520936,12.863876,6.190514
11100,4.223407,12.628797,6.0258080000000005
11400,4.948904,18.336879,7.5637419999999995
11700,4.351801999999999,12.822155,6.272579
12000,4.2412410000000005,12.694969,5.959441
12300,4.906611,12.733649,6.496198000000001
12600,4.3461050000000006,17.786182999999998,7.346753
12900,4.273231,25.746356,8.953546000000001
13200,3.3218620000000003,13.005682,6.572875
13500,3.9533339999999995,44.366564000000004,9.325443
13800,5.024578,31.464229,11.131396
14100,5.188214,12.763999,7.171243
14400,4.541795,13.600916,6.245754
14700,4.238523000000001,43.427409000000004,9.597539
15000,4.085373000000001,12.042909,6.255839
15300,4.089343,13.489134,6.204312
15600,4.376133,11.874566999999999,5.919684999999999
15900,3.288442,12.162791,6.19008
16200,3.044567,14.072694,5.874006
16500,4.42696,33.967034999999996,8.731344
16800,4.031226,12.249604,6.328327
17100,3.9995580000000004,13.731693,6.179883
17400,4.097981,12.036044,5.908797
17700,4.361962999999999,12.247872000000001,6.33651
18000,4.32608,13.375929999999999,6.335539
18300,4.135681,11.913135,5.856204
18600,4.53876,12.365528,6.411992
18900,4.266424,14.420921,6.140939
19200,4.165645,11.848683,5.915388
19500,4.5551,12.257742,6.2432989999999995
19800,4.440992,13.515798,6.133375
20100,3.9999559999999996,11.77475,6.324843
20400,4.219485,12.144606,6.348856
20700,4.316285,13.499931,6.042161
21000,4.328626,11.735125,5.907411
21300,3.968154,12.216615,6.312869999999999
21600,3.209555,14.239998000000002,5.935212
21900,4.570034,11.756975,5.944632
22200,3.200539,11.828858,6.015405
22500,4.194882,13.584498000000002,6.152557
22800,3.3909730000000002,11.353683,5.785775
23100,4.6104330000000004,11.9431,6.40632
23400,3.041233,13.159757,5.755915
23700,4.317964,33.411883,8.748747
24000,3.4357849999999996,11.990146000000001,6.283317
24300,4.3913,13.050345,6.72788
24600,4.384301,11.818261,5.987851999999999
24900,3.5996080000000004,11.969008,6.014098000000001
25200,4.154637999999999,12.169222999999999,5.976349
25500,3.3595379999999997,11.641817,5.850198000000001
25800,4.552649,12.037498,6.318678
26100,4.282309,12.391733,6.26311
26400,4.445698999999999,11.605124,6.048326
26700,4.40828,12.209539,7.121616
27000,4.158011,13.002146,6.288382
27300,4.483576,20.01246,9.079436999999999
27600,4.403132,12.253960000000001,6.349938
27900,4.187087,12.352952,6.119293
28200,3.572945,11.713364,5.891604
28500,4.462467,12.071064999999999,6.413372
28800,4.414223000000001,13.743757,6.8329580000000005
29100,4.269158999999999,11.907616,6.052387
29400,3.429168,12.022292,6.224455
29700,4.246677,6.375771,5.2272739999999995
30000,4.373677,11.866992,6.0798309999999995
30300,4.293054,12.155785,6.4321589999999995
30600,4.221918,12.286524,6.112213
30900,4.6022989999999995,12.070719,6.1663440000000005
31200,4.376687,11.668953,6.304822
31500,4.360876,12.240592999999999,6.1112470000000005
31800,4.4242040000000005,11.5705,6.086276
32100,3.942818,12.24357,6.27447
32400,4.35215,6.583856,5.269577
32700,4.547459,11.371626,6.0551330000000005
33000,4.425776,12.223256,6.465693
33300,4.486775,11.989704,6.083105000000001
33600,3.829975,11.597594,5.916764
33900,4.376277,12.189239,6.472576
34200,4.495732,12.050742999999999,6.315417
34500,4.554819999999999,27.169541,8.988894
34800,3.6950839999999996,12.476848,6.202973
35100,3.148911,6.181336,5.1716690000000005
35400,4.641753,11.723969,6.117008
35700,3.8275650000000003,13.226470999999998,6.319682
36000,4.3962639999999995,12.187613,6.08938
36300,4.276301999999999,11.243567,6.001103
36600,4.499665,13.246891,6.403747
36900,4.448161,12.171046,6.52839
37200,4.839007,11.687068,6.095657
37500,4.2198459999999995,13.122836999999999,6.1634139999999995
37800,3.222237,6.408685,5.100467
38100,4.633614,35.628417999999996,9.087139
38400,3.505693,13.472564000000002,6.327881
38700,4.201676,12.138202,6.106242
39000,3.3668940000000003,11.475569,6.063712000000001
39300,4.661429,13.124379999999999,6.369679
39600,4.476312,12.385853,6.4923459999999995
39900,4.666358,11.555157000000001,6.113782
40200,4.452426999999999,13.395781,6.240932
40500,4.121132,6.323018,5.3088169999999995
40800,4.530542,11.515576,6.1068050000000005
41100,3.5850489999999997,13.112597000000001,6.2830639999999995
41400,4.151591000000001,12.413737,6.036251
41700,3.710261,27.684143,9.06718
