timestamp,min_cpu,max_cpu,avg_cpu
0,1.462709,5.807729,2.7682759999999997
300,1.918479,6.2656480000000006,2.963089
600,1.407368,18.817342,3.8701410000000003
900,1.830854,6.187021,2.957143
1200,1.403543,6.236088,2.907336
1500,1.981011,5.881147,3.034411
1800,1.014137,5.62818,2.845996
2100,1.8190439999999999,6.507421,2.96062
2400,1.453108,26.587065999999997,6.224080000000001
2700,1.206534,5.365418,2.886545
3000,1.7900900000000002,5.582431,3.027603
3300,1.954505,10.210316,3.658157
3600,1.993681,6.264615,2.9931419999999997
3900,1.493142,5.309425,2.876578
4200,1.9834459999999998,17.919584,3.974186
4500,1.9627419999999998,6.852498,3.058189
4800,2.105799,5.871303,2.978662
5100,1.6133540000000002,11.307236999999999,4.735323
5400,1.779481,10.020767999999999,3.654326
5700,2.093813,5.362359,2.913976
6000,2.031082,6.127294,2.997452
6300,1.833074,6.983422,3.050904
6600,1.9225310000000002,6.0925709999999995,2.85121
6900,2.2678540000000003,5.852703,3.149147
7200,1.017627,7.58012,2.91122
7500,1.9252169999999997,6.417274,2.814449
7800,2.103944,5.854837,3.071595
8100,1.4139899999999999,6.04241,2.735981
8400,2.025025,6.071152,2.817981
8700,1.91298,7.279853999999999,3.557875
9000,1.921114,5.694207,2.941286
9300,2.02386,12.178192999999998,3.372926
9600,2.1763209999999997,6.362735,3.033877
9900,1.829525,5.6142769999999995,2.865169
10200,1.963858,5.361473,2.852557
10500,1.7294209999999999,6.355988,3.8683680000000003
10800,1.628449,7.027874000000001,3.2345330000000003
11100,1.7541419999999999,5.575925,2.830874
11400,1.929884,17.255584,4.119142
11700,1.837907,6.162405000000001,2.951975
12000,1.6606130000000001,6.764206,2.8591889999999998
12300,2.081918,5.639153,3.01839
12600,1.8969880000000001,5.970492,2.978988
12900,2.090153,5.4733529999999995,3.004622
13200,1.8810939999999998,7.043255,3.018592
13500,1.9866869999999999,6.75051,2.800162
13800,2.029352,5.1052040000000005,2.989481
14100,1.7844970000000002,6.34219,3.0874189999999997
14400,1.623785,7.394114999999999,2.927895
14700,1.673198,6.392027,2.795712
15000,1.8725490000000002,20.178129000000002,4.112108
15300,1.6463330000000003,5.201414,2.8336509999999997
15600,1.786688,6.9454839999999995,2.884827
15900,1.616956,6.036396,2.80983
16200,1.6488610000000001,5.896989,2.801326
16500,1.846416,6.1147730000000005,2.7589240000000004
16800,1.458114,5.203967,2.79925
17100,1.675388,6.210711,2.8256240000000004
17400,1.679256,5.334464,2.797001
17700,1.991079,6.4690330000000005,3.029531
18000,1.4830299999999998,6.071878,2.76202
18300,1.923284,4.9295599999999995,2.749432
18600,1.41403,22.386498,3.8003099999999996
18900,1.667513,6.188087,2.723548
19200,1.777422,5.376314,2.808896
19500,1.596244,5.446922,2.893675
19800,1.922912,5.6319099999999995,2.828791
20100,1.7847509999999998,6.4210199999999995,2.829187
20400,1.905095,5.5764260000000005,2.97855
20700,1.804603,6.199046,2.896516
21000,1.873374,5.76596,2.729172
21300,1.930884,5.665424,2.860506
21600,1.907705,5.7536629999999995,2.900403
21900,1.808704,6.474457,2.736536
22200,1.73144,17.755491,3.893967
22500,1.763577,6.241909,2.768882
22800,1.693632,6.123312,2.783064
23100,1.8888060000000002,6.111669999999999,2.931973
23400,1.92891,5.8414410000000005,2.937672
23700,1.743057,5.619592,2.827178
24000,1.98216,6.226901,3.104619
24300,2.17901,5.2288120000000005,2.807002
24600,2.009076,5.552078,2.971222
24900,1.9688330000000003,6.251485,2.9355860000000003
25200,1.8876650000000001,5.93082,2.855275
25500,1.932007,5.768339,2.82076
25800,1.9562669999999998,18.813081,4.051344
26100,2.211891,11.508732,3.461882
26400,1.819337,5.6882779999999995,2.966776
26700,1.5311540000000001,6.1930760000000005,2.9986900000000003
27000,1.94953,5.879716999999999,2.919381
27300,2.2376169999999997,6.397098000000001,2.930142
27600,1.4405219999999999,5.940704,2.923947
27900,1.8012990000000002,5.91598,3.126561
28200,1.057627,5.443467,3.4241940000000004
28500,2.422935,8.670722,3.7203129999999995
28800,2.56927,9.994338,3.858221
29100,2.5914479999999998,7.079121000000001,3.7728099999999998
29400,2.565429,17.864603,4.737552
29700,2.84135,6.865828,3.687336
30000,1.311854,5.9120800000000004,3.4533339999999995
30300,1.443096,6.845977,3.7692050000000004
30600,2.844528,6.448543,3.8661489999999996
30900,2.407306,10.475357,3.8855129999999996
31200,2.898212,14.553392,4.6865190000000005
31500,1.879779,6.660374000000001,3.7320919999999997
31800,3.0703549999999997,6.689378,3.974652
32100,2.151093,7.369675999999999,3.9670980000000005
32400,3.076793,6.043645,3.9280720000000002
32700,2.99335,7.760938,4.035883999999999
33000,1.890725,20.170143,4.9893529999999995
33300,3.04362,8.061671,4.244848999999999
33600,3.410007,9.422827,4.838317
33900,3.228059,6.8234,4.378865
34200,3.245384,9.378053,4.225858000000001
34500,3.2177599999999997,6.896925,4.287761
34800,2.568931,8.759007,4.651994999999999
35100,3.669137,7.422513,4.511280999999999
35400,1.5453299999999999,7.209103999999999,4.008849
35700,2.69656,8.140081,3.9644769999999996
36000,3.141715,8.193617,4.2872449999999995
36300,3.2910220000000003,16.907571,5.238569
36600,3.3657239999999997,11.736172999999999,5.324764
36900,2.821455,8.687375,4.530792
37200,3.51603,7.3844009999999995,4.580533
37500,2.905366,7.833902,4.491495
37800,2.9772060000000002,9.47569,4.333481
38100,3.276161,12.883727,4.850623000000001
38400,2.914445,12.172269,4.619789
38700,3.035025,6.151104,3.7826489999999997
39000,1.507308,7.321434,3.790251
39300,1.753051,5.773182,3.140061
39600,1.402113,5.250278,2.787475
39900,1.9256520000000001,6.207596,3.014616
40200,1.2009670000000001,16.838103,3.713993
40500,1.759728,5.9295230000000005,2.81301
40800,2.012411,6.081981,2.978549
41100,2.0673150000000002,12.526444,3.6806650000000003
41400,1.9025880000000002,6.0435620000000005,2.812304
41700,1.423856,5.541639,2.7550310000000002
42000,1.949413,5.3609279999999995,3.061251
42300,1.316645,6.697274,2.839453
42600,2.07809,5.631526999999999,2.904897
42900,1.8849669999999998,3.8747260000000003,2.6347259999999997
43200,1.828209,4.970347,2.767293
43500,1.3024229999999999,6.15508,2.90193
43800,1.576058,17.463569,3.9683059999999997
44100,1.752609,6.368429,2.8535619999999997
44400,2.153096,7.4694899999999995,3.818964
44700,3.130881,7.526125,4.370655
45000,2.657739,9.251989,4.181646
45300,2.774133,6.056364,4.21221
45600,3.207529,9.503831,4.552201
45900,3.225547,6.861572,4.431014
46200,1.9744580000000003,8.334692,4.611811
46500,1.20399,8.38149,4.391687
46800,2.966982,7.1674809999999995,4.655142
47100,1.361475,8.144786,3.459105
47400,2.057207,19.983605999999998,4.185841
47700,1.576166,4.966794,2.920757
48000,1.823034,6.233434,2.92461
48300,2.03735,10.210828999999999,3.127248
48600,2.2410669999999997,6.067863,2.943063
48900,2.245199,6.117794,3.001462
49200,1.664047,8.625857,3.1279790000000003
49500,1.6855189999999998,6.710831,3.010264
49800,1.6661830000000002,6.657806,2.9064330000000003
50100,2.10328,5.293585,3.016354
50400,1.442947,5.7314989999999995,3.006336
50700,2.023631,7.316961999999999,2.916698
51000,1.9853619999999998,12.737588,4.189483999999999
51300,2.078546,5.067636,2.958283
51600,1.5022870000000002,6.274696,2.829134
51900,2.14162,5.433888,2.958402
52200,1.868436,6.2463169999999995,2.887729
52500,1.7016689999999999,6.322807,2.954601
52800,1.96947,5.98083,3.03551
53100,1.368976,5.710087000000001,2.884074
53400,1.9794880000000001,7.212689,2.878525
53700,1.803425,6.901236,3.181877
54000,1.818646,6.598683,2.8955759999999997
54300,1.714521,6.1910739999999995,3.070073
54600,2.334908,14.458798999999999,5.0558190000000005
54900,1.838991,5.702214,2.928836
55200,1.548483,6.172974,2.8957919999999997
55500,2.0870990000000003,7.092506,2.959907
55800,1.625884,7.233592,2.944095
56100,1.771671,6.607386999999999,2.900213
56400,1.850455,3.207383,2.612155
56700,1.8076759999999998,6.6697820000000005,2.85174
57000,1.436555,5.566875,2.907906
57300,1.9365720000000002,10.633433,3.593932
57600,1.8997959999999998,5.493214,2.992819
57900,1.8322040000000002,5.860663,2.91107
58200,1.910596,18.960834,3.970799
58500,1.317994,6.214074,2.915947
58800,1.982459,5.342141000000001,2.9570790000000002
59100,2.3374900000000003,3.4524809999999997,2.786611
59400,2.05806,5.647929,3.01454
59700,1.6725860000000001,5.479271,2.978226
60000,2.327953,34.292167,6.267245
60300,2.083047,5.699193,3.047253
60600,2.01253,6.792832000000001,3.057139
60900,1.936736,5.449041,3.005615
61200,1.7467830000000002,5.838908999999999,3.064621
61500,1.7746259999999998,5.546741,2.960305
61800,2.047402,14.15355,3.780589
62100,1.713271,6.170307,2.982569
62400,1.723214,6.405098000000001,3.0120720000000003
62700,1.925325,8.831472999999999,3.38927
63000,1.8777700000000002,6.012878,2.925992
63300,2.115503,6.318065,3.200057
63600,1.994175,5.961391000000001,2.98598
63900,1.267849,5.810657,2.9078779999999997
64200,1.7563400000000002,6.272586,2.968977
64500,1.610121,3.968493,2.7034279999999997
64800,1.9137529999999998,6.165036,2.921767
65100,1.7818349999999998,5.488144,2.947315
65400,2.1394290000000002,15.511798,4.149239
65700,2.298125,5.108059,2.985314
66000,2.085696,5.598525,2.91627
66300,2.3860360000000003,5.825191,3.074807
66600,1.196582,6.236568,2.898863
66900,1.806546,5.637169,2.919168
67200,1.858701,5.297303,3.025769
67500,1.877823,5.5523739999999995,2.8811009999999997
67800,1.726619,45.871849,5.685656
68100,2.800422,10.674038000000001,4.754033
68400,1.8527619999999998,6.99212,3.1248240000000003
68700,1.8648099999999999,5.18899,2.930936
69000,2.283788,18.416286,4.145397
69300,1.0422770000000001,6.746411999999999,2.795332
69600,1.821805,6.355102,2.900067
69900,1.717905,5.618875,3.034267
70200,1.9215060000000002,7.147917999999999,3.042752
70500,1.873315,55.709984999999996,6.73556
70800,1.5877860000000001,6.145424,2.901966
71100,1.86853,6.726804,2.948523
71400,1.553534,6.318395,2.8480220000000003
71700,1.932537,5.919777,3.079825
72000,1.751167,7.108892,2.862108
72300,1.9457520000000001,5.324381,2.793698
72600,1.508894,18.237904999999998,3.9958709999999997
72900,1.777139,5.924912,2.945
73200,2.086653,88.87333199999999,7.757987
73500,1.296244,5.627771,2.961655
73800,1.913919,6.673675,2.995295
74100,2.063441,6.822621000000001,2.775318
74400,2.255649,6.745742999999999,3.014707
74700,1.757175,6.883464999999999,2.8841189999999997
75000,1.858105,6.458474,2.844827
75300,1.739598,5.81524,2.868171
75600,1.9572180000000001,6.545721,2.8422259999999997
75900,1.831751,86.210986,7.461208
76200,1.568416,14.57976,4.052926
76500,2.153175,5.965394,2.896615
76800,1.963613,5.802002,2.953576
77100,1.987216,5.350968,3.0711060000000003
77400,1.230659,6.09846,2.9295430000000002
77700,1.996843,6.5826270000000005,2.799909
78000,1.724171,6.000982,2.997358
78300,1.80149,5.477701000000001,2.9313759999999998
78600,1.6961560000000002,68.518686,7.075744
78900,1.4883309999999998,6.199471,2.960784
79200,2.075641,5.161314,2.899111
79500,1.698934,5.923573,2.934647
79800,2.1464540000000003,20.770001,4.100811
80100,1.784611,6.30503,3.068493
80400,2.0338540000000003,5.856477,2.871954
80700,2.1996849999999997,5.948862999999999,3.6234230000000003
81000,2.122458,5.496269,2.874085
81300,1.7464950000000001,49.635482,6.56033
81600,2.028515,5.212034,3.1593970000000002
81900,1.976821,6.2304949999999995,2.822407
82200,2.002462,5.141808,2.749768
82500,1.806269,6.0149610000000004,2.995772
82800,1.690535,6.436761,2.8626650000000002
83100,1.9332049999999998,5.818083000000001,2.858215
83400,2.1259799999999998,16.1976,3.9859949999999995
83700,1.833725,5.076557,2.7632689999999998
84000,1.658479,48.315025,5.033425
84300,1.718359,6.286645,2.886567
84600,1.891889,6.537758,3.953788
84900,1.4538200000000001,6.258594,2.890536
85200,1.9041830000000002,6.349537000000001,3.002545
85500,1.6257030000000001,6.03412,2.7141900000000003
85800,1.81625,6.175639,2.810013
86100,1.488958,5.982218,2.889509
86400,1.9021169999999998,6.522232,2.834263
86700,1.770586,18.930761999999998,3.983014
87000,2.103627,14.122323000000002,4.01901
87300,1.8913220000000002,5.812926,2.859388
87600,1.834428,5.9262,2.716349
87900,1.95269,5.797696,3.123329
88200,1.878371,4.932976999999999,3.107795
88500,2.090449,5.21783,2.952157
88800,2.02517,30.843448,5.009416000000001
89100,1.816425,4.904029,2.839882
89400,2.197464,7.787260000000001,3.7568879999999996
89700,1.456655,5.855086,2.933121
90000,1.97123,5.688815,2.883639
90300,1.098631,5.563005,2.748912
90600,1.9762669999999998,15.843577999999999,4.017696
90900,2.038068,4.820608,2.8921759999999996
91200,2.0108349999999997,4.830996,3.13302
91500,1.632232,7.760959,3.658645
91800,1.836891,11.585656,3.4630900000000002
92100,1.561026,3.541746,2.6334560000000002
92400,1.8651849999999999,37.728704,6.308918
92700,1.9319080000000002,4.731416,3.005059
93000,1.9157,4.411052,2.909727
93300,1.877307,5.473788,3.1270729999999998
93600,1.7102990000000002,4.930105,2.912419
93900,1.835907,4.515944999999999,2.900849
94200,1.8439759999999998,18.653398000000003,4.07868
94500,1.6906759999999998,4.5993260000000005,2.8298919999999996
94800,1.928651,6.448846,3.3846190000000003
95100,1.316717,5.094403,2.9882459999999997
95400,1.745701,4.958914,2.880293
95700,1.680561,4.758634,2.742408
96000,1.994864,5.414512,3.035645
96300,1.638809,4.843089,2.791808
96600,1.9813880000000001,5.438267,2.94676
96900,1.79295,5.178388,2.981994
97200,1.785335,4.660921,2.897359
97500,1.8266209999999998,5.740019,3.024244
97800,1.974421,15.051355,4.032577
98100,2.239314,5.061106,2.8994299999999997
98400,1.7905349999999998,5.474364,2.862537
98700,2.0609439999999997,5.458528,3.071989
99000,1.7499639999999999,5.143211,2.829187
99300,1.971641,5.344761,3.3798120000000003
99600,1.995697,4.993144999999999,3.005311
99900,1.9360279999999999,35.569718,6.188253
100200,2.193547,5.229291,2.9322169999999996
100500,1.580067,6.282955,3.134561
100800,1.8715220000000001,5.0357400000000005,2.9169650000000003
101100,1.8750229999999999,6.391558,2.7559
101400,2.2467740000000003,13.079704,4.08971
101700,1.938714,5.585207,2.788475
102000,1.9959419999999999,5.9822809999999995,3.04655
102300,1.914478,6.352076,3.0013900000000002
102600,1.903014,6.2468580000000005,2.89621
102900,1.7815450000000002,7.380852,3.0028040000000003
103200,1.981552,5.93548,3.037271
103500,1.7401389999999999,5.515304,2.983056
103800,2.0327919999999997,6.206354,2.889582
104100,2.119383,5.701711,3.07705
104400,1.85127,8.003083,3.378797
104700,1.753844,8.320530999999999,2.9702740000000003
105000,1.982935,19.089648999999998,3.922814
105300,1.848093,6.206848,2.825328
105600,2.215638,5.763568,3.066797
105900,1.89303,6.057723999999999,3.068988
106200,1.723483,5.938175,2.8458490000000003
106500,1.6577810000000002,5.964097,2.926601
106800,1.760943,5.934377,3.014559
107100,2.1956729999999998,5.897458,2.931034
107400,1.9061299999999999,6.459261,3.114753
107700,1.9412060000000002,7.208725,3.031015
