timestamp,min_cpu,max_cpu,avg_cpu
0,0.753876,4.513433999999999,1.81486
300,0.7294229999999999,9.412030999999999,2.365955
600,0.359766,2.996651,1.591191
900,0.805059,6.733764999999999,1.81371
1200,0.38654499999999997,4.897252,1.692979
1500,0.681442,5.535503,1.818234
1800,0.501688,3.87506,1.7178740000000001
2100,0.8894219999999999,4.153847,1.8342459999999998
2400,0.7160380000000001,4.279744,1.702345
2700,0.751111,3.697533,1.79995
3000,0.764976,6.509015,1.911525
3300,0.5015930000000001,2.999843,1.603316
3600,0.776515,3.9582900000000003,1.7911990000000002
3900,0.45585,10.937841,2.153289
4200,0.9224700000000001,4.876204,1.793763
4500,0.41247,6.527518,1.785255
4800,0.924482,5.73367,1.7630139999999999
5100,0.564418,4.192880000000001,1.783628
5400,0.8954549999999999,4.121001000000001,1.825616
5700,0.673049,5.258445,1.791964
6000,0.5375300000000001,3.490454,1.596268
6300,0.666413,3.9888220000000003,1.8491990000000003
6600,0.673588,3.585209,1.7248299999999999
6900,0.77995,4.733865,1.857145
7200,0.557095,4.679461,1.750895
7500,0.906643,9.519063000000001,2.2126959999999998
7800,0.378069,4.341914,1.7252939999999999
8100,0.793338,5.10478,1.8399310000000002
8400,0.60243,4.279675,1.719079
8700,0.447804,2.891509,1.617574
9000,0.819889,5.718705,1.8194139999999999
9300,0.514625,4.274551,1.6399810000000001
9600,0.937426,4.837961,1.839375
9900,0.62797,4.564369,1.8116290000000002
10200,0.9861190000000001,26.546009,3.369868
10500,0.340025,5.694388,1.796743
10800,0.652183,4.278834,1.798532
11100,0.466822,11.525628,2.19521
11400,0.677949,3.853111,1.702107
11700,0.710893,4.872404,1.801086
12000,0.6512399999999999,4.27413,1.6941580000000003
12300,0.82878,3.872981,1.8238450000000002
12600,0.769237,6.101701,1.837596
12900,0.710542,4.608389,1.720794
13200,0.665496,5.061751999999999,1.7675740000000002
13500,0.718607,4.1616349999999995,1.83627
13800,0.77373,5.258614,1.7862810000000002
14100,0.45684300000000005,3.040714,1.729112
14400,0.675429,4.6824580000000005,1.7826490000000002
14700,0.769356,4.355164,1.7527490000000001
15000,0.65186,4.531522,1.84622
15300,0.32691,4.157645,1.772012
15600,0.723132,5.5201519999999995,1.707757
15900,0.394689,4.908966,1.73134
16200,0.713681,4.3468089999999995,1.7622900000000001
16500,0.296856,4.10427,1.6502
16800,0.506165,3.204725,1.701529
17100,0.629382,4.963389,1.807406
17400,0.481825,3.15238,1.653429
17700,0.621758,4.231098,1.902655
18000,0.695728,4.601013,1.7666830000000002
18300,0.67478,8.104933,2.286068
18600,0.46461899999999995,3.5681760000000002,1.860511
18900,0.703903,4.567769,1.851837
19200,0.757676,4.817594000000001,1.771901
19500,0.772986,4.396554,1.8538880000000002
19800,0.673376,3.477297,1.797581
20100,0.38729,3.511971,1.7270590000000001
20400,0.770534,5.228349,1.865405
20700,0.338567,5.009506,1.7878740000000002
