timestamp,min_cpu,max_cpu,avg_cpu
0,3.6696440000000004,18.723118,5.992151
300,2.6837020000000003,13.283329,5.11531
600,3.9194620000000002,12.359005,5.552271
900,3.224327,18.725357000000002,5.824781
1200,3.57427,13.341279,5.25237
1500,3.6857339999999996,12.878779,5.748024
1800,3.568454,18.92342,5.882139
2100,2.90408,13.238738,4.972893
2400,3.909528,28.551717,9.572383
2700,4.2084790000000005,29.001179999999998,9.019437
3000,3.9066339999999995,14.311859,5.698622
3300,4.436343,12.741444,6.039639
3600,3.934281,19.111643,6.286835
3900,4.2422260000000005,13.654238000000001,5.5688260000000005
4200,3.7724879999999996,13.382779999999999,5.88724
4500,4.223767,18.986342999999998,6.36606
4800,3.5590410000000006,13.087927,5.30601
5100,4.037934,12.346112,5.817944000000001
5400,3.680539,15.468959,6.38391
5700,3.295339,13.125143,5.366801000000001
6000,4.393177,12.229622,5.930346
6300,4.000654,29.718053,8.100626
6600,3.8003089999999995,13.122010999999999,5.552901
6900,3.935172,13.127771,5.909228
7200,3.710518,12.243623,6.361729
7500,4.028055,12.106233,5.404819
7800,3.630843,12.54243,5.9098559999999996
8100,4.031923,12.423760000000001,6.4192599999999995
8400,3.18797,11.904014,5.399614
8700,4.1858699999999995,12.409221,6.001953
9000,2.954883,11.933072,5.435689
9300,3.9064330000000003,12.301288000000001,5.612941
9600,3.598015,12.911375,5.847773
9900,3.9515919999999998,23.427332,8.796375
10200,2.967142,12.307601,5.183662
10500,3.35164,12.665482,5.835485
10800,3.5361580000000004,11.915903,6.293012999999999
11100,3.944691,12.002023,5.514018
11400,3.922293,12.269048,6.158114
11700,3.516312,12.054931,5.56996
12000,3.5553550000000005,11.691663,5.508358
12300,3.043685,13.13136,5.808518
12600,3.7669379999999997,12.172022,6.363777
12900,2.776666,11.813655,5.1178040000000005
13200,3.3474739999999996,12.320727999999999,5.700242
13500,3.911196,29.133889,8.879691000000001
13800,3.6804550000000003,11.824575999999999,5.471839
14100,3.97396,12.566797,5.955633
14400,2.917493,11.871771,5.3634059999999995
14700,3.9995300000000005,12.088078,5.61773
15000,2.616584,12.986392,5.774132
15300,3.901553,12.324892,6.522296
15600,3.9431769999999995,12.182101,5.855132
15900,3.078465,12.631153999999999,5.813349
16200,3.9824019999999996,12.164861,6.356001999999999
16500,2.5897419999999998,12.065046,5.4090489999999996
16800,3.640793,12.275691,5.830963
17100,3.986771,28.941975,8.598632
17400,4.0403139999999995,12.078996,5.545591
17700,3.840918,12.890998,5.91408
18000,4.1749849999999995,13.371748,6.154787000000001
18300,3.914414,11.857207,5.818169
18600,3.7452010000000002,12.37578,5.784365
18900,4.0941,48.663208000000004,13.564435999999999
19200,3.32099,11.644808,5.614642
19500,4.291907,12.152356,5.941674
19800,4.198465000000001,12.78613,6.121178
20100,4.094602,11.508241,5.70686
20400,3.7077169999999997,12.663092,5.833730999999999
20700,4.565682,17.189773000000002,8.779889
21000,4.300573,12.250258,5.732562000000001
21300,3.170341,12.580897,5.839612000000001
21600,4.376293,13.386157999999998,6.227215
21900,3.213205,11.89376,5.541397
22200,3.8738410000000005,12.281184,5.975263
22500,4.032561,13.303964,6.37769
22800,4.176043,11.885799,5.661868
23100,3.471088,12.970513,5.9188089999999995
23400,4.258353,13.167256,6.197613
23700,3.963764,12.431424,5.773019000000001
24000,3.42009,12.364021000000001,5.720193
24300,4.294437,28.380940999999996,8.684574000000001
24600,4.203317,17.672814000000002,7.023963
24900,4.180568,12.547281,5.994407
25200,3.9626660000000005,13.167175,5.623772
25500,4.011105000000001,12.015929,5.700562000000001
25800,2.4798869999999997,6.504511,4.879683
26100,4.023911,13.486907,6.239612999999999
26400,2.861108,11.9306,5.416867
26700,4.442101,12.793645,5.911098
27000,2.453414,13.010144,5.794153
27300,4.079125,17.899720000000002,6.948747
27600,3.7658440000000004,12.297113000000001,5.778524
27900,2.979421,27.99277,7.696914
28200,3.7670440000000003,11.665624000000001,5.520811
28500,3.656135,6.189201000000001,4.925968
28800,3.935971,11.810538000000001,6.041713
29100,3.532975,11.919410000000001,5.522390000000001
29400,3.807172,12.549857000000001,5.80765
29700,3.0939259999999997,11.91456,6.10102
30000,3.5936019999999997,99.023528,20.492767
30300,4.586511,12.589939999999999,6.221514
30600,4.329608,11.948001,6.304686
30900,3.9696279999999997,11.835082,5.684219000000001
31200,3.8109010000000003,6.26738,5.079107
31500,4.2057269999999995,16.877108,8.658032
31800,3.866333,12.300596,5.682326
32100,4.262995,12.524526,5.946784
32400,3.177196,12.016557,6.026821
32700,3.4283379999999997,12.08966,5.557544
33000,3.9721889999999997,12.750347,5.911469
33300,3.023393,12.024403,6.120652
33600,3.8465730000000002,12.075204,5.610672
33900,3.063075,6.305368,4.978949
34200,4.031834,11.969064,6.194989
34500,4.215783,12.01055,5.667549
34800,3.788754,12.683747,6.115603
35100,4.114498,28.873015999999996,8.701186
35400,2.983833,12.245676,5.439102
35700,4.585871,13.02887,5.965835
36000,2.911882,12.337199,6.170986
36300,4.249397,12.505686,5.651234
36600,2.564413,5.981376999999999,4.839011
36900,4.261146,12.381401,6.203053
37200,2.956634,13.025041,5.7396910000000005
37500,4.20411,13.461167999999999,6.059379
37800,3.791899,12.469237,6.127751
38100,3.11081,12.505264,5.44175
38400,4.285815,15.021573000000002,5.952396
38700,4.293578,29.008709999999997,8.804872999999999
39000,4.039058,12.623694,5.662599
39300,4.199707,6.196911,4.90994
39600,4.244732,12.688049000000001,6.343709
39900,4.391155,12.420011,5.602666
40200,4.020924,14.277482999999998,5.753373000000001
40500,3.602258,12.221204,6.076683
40800,3.631106,12.547766000000001,5.435961
41100,4.271386,14.216766,5.823373
41400,3.5087550000000003,12.328812,6.1744769999999995
41700,4.1110940000000005,12.824596000000001,5.735848000000001
42000,4.053229,9.045314,5.2318050000000005
42300,4.270576999999999,21.230067000000002,8.037586
42600,4.237351,77.384641,18.968607000000002
42900,4.343642,15.018989000000001,5.962603
43200,2.780805,12.5233,6.006862
43500,4.106086,12.593437,5.925619999999999
43800,4.046504,14.132860999999998,5.782148
44100,2.8449720000000003,12.608525,6.0315449999999995
44400,3.972524,12.152082,5.688542
44700,2.7276290000000003,6.6148940000000005,4.719226
45000,4.1113029999999995,12.114376,6.395855
45300,4.074335,12.335655000000001,5.797776
45600,4.0347610000000005,14.028504000000002,5.843273
45900,4.414121,12.339058,6.403487999999999
46200,4.136293,29.031058,8.896122
46500,4.167903,13.697000000000001,5.807336
46800,4.222030999999999,12.412207,6.903445
47100,4.196788,12.411686,5.892003
47400,2.827656,6.3272639999999996,4.691473
47700,4.387502,48.974894,13.728795999999999
48000,3.9811970000000003,11.835999000000001,5.498880000000001
48300,4.227443,12.223889,5.689076
48600,3.99226,20.416413000000002,7.755139999999999
48900,4.22558,17.118418,6.752474
49200,4.028233,14.420644,5.934444
49500,2.9727740000000002,11.873935000000001,6.1439639999999995
49800,4.082366,29.061604,8.058019999999999
50100,3.5840120000000004,6.9993360000000004,4.808001
50400,3.9811959999999997,12.207719,6.222728
50700,4.131622,12.431067,5.63938
51000,3.8999080000000004,12.539991,5.69651
51300,3.791072,12.583012,6.229793
51600,3.7080029999999997,12.331044,5.59077
51900,4.152448000000001,12.779572,5.95292
52200,3.03855,33.85277,11.216379
52500,4.1177589999999995,12.334076,5.5659730000000005
52800,2.581994,12.900031,5.283533
53100,4.273308999999999,12.008515,6.199485
53400,3.610527,21.235762,7.935065
53700,4.021905,12.536811,5.633558
54000,3.6839180000000002,12.413826,5.935559
54300,3.101985,12.181144999999999,5.291071
54600,3.8813690000000003,12.579733000000001,5.599825
54900,3.4815739999999997,12.190075,5.997225
55200,3.622861,12.116516,5.4016720000000005
55500,3.156371,12.561337,5.509995
55800,4.241925,11.89582,6.147387
56100,3.9909760000000003,12.724485000000001,5.608041
56400,3.9367589999999995,12.580921,5.565419
56700,4.1484879999999995,12.214541,6.2465150000000005
57000,3.2506009999999996,29.988894000000002,7.685873
57300,3.914503,12.674192,5.660451
57600,3.5194410000000005,12.121236999999999,6.0000599999999995
57900,4.226316000000001,12.246638,5.545482
58200,3.206414,12.476782,5.4450080000000005
58500,4.336771,12.112424,6.243924
58800,2.845967,12.706249,5.2323
59100,3.9444120000000003,12.599577,6.138864
59400,3.836733,11.761186,6.609389
59700,4.022266,26.897089,7.639976
60000,3.9182660000000005,12.519250999999999,5.767734
60300,3.585718,12.131364,6.224806
60600,3.8201379999999996,30.206943,7.798539
60900,3.215233,12.723828,5.601608000000001
61200,3.8232769999999996,11.986037,6.116934
61500,3.218134,14.207071,5.658328
61800,3.914967,12.679996000000001,5.835264
62100,3.081758,12.326982000000001,6.019941
62400,3.565525,13.814896,6.5485809999999995
62700,4.194875,12.728167,6.0269260000000004
63000,2.5194520000000002,12.189817999999999,6.655607000000001
63300,3.980725,13.615708999999999,5.413123000000001
63600,3.220935,12.402353999999999,5.577272
63900,3.9521040000000003,12.231209,6.210893
64200,3.167558,21.821474,7.803407000000001
64500,4.065872,12.767313,5.837301999999999
64800,2.573665,11.882511000000001,5.939008
65100,3.110793,13.345002,5.3465419999999995
65400,4.274501,12.879096,5.880574
65700,4.272343,12.167878,6.4157470000000005
66000,4.0872,13.553097,5.907212
66300,3.489185,12.568359,5.6830739999999995
66600,4.063056,12.161483,5.487633
66900,2.915853,14.288753,6.076318
67200,4.188631,12.710717,5.751704
67500,3.613495,12.319958,5.364163
67800,3.46541,28.294772,8.450343
68100,4.18945,12.53856,5.722341
68400,4.115777,13.000558999999999,6.393063
68700,4.112494,13.720107,6.225115
69000,3.2942110000000002,12.478587,5.7586
69300,4.150673,12.140522,5.554246
69600,2.8022560000000003,13.722446,6.075771
69900,4.1255239999999995,12.726624000000001,5.976134
70200,2.917037,12.165061,5.297979
70500,2.7766,12.280936,6.058153
70800,4.13288,12.835111,5.812547
71100,4.183269999999999,12.127473,5.7543050000000004
71400,4.079529,28.285179,8.504572999999999
71700,4.10962,12.746924,5.72654
72000,4.065672,11.820038,5.499828
72300,4.108919,12.519143,6.141872
72600,4.289059,12.44156,5.847747
72900,3.36899,12.19928,5.320664
73200,2.755609,12.095597999999999,5.929567
73500,3.8605120000000004,12.721651,5.816633
73800,4.244745,13.497187,6.488805
74100,3.9166760000000003,12.441288,6.117735
74400,3.646919,12.622059,5.598737
74700,3.9784889999999997,12.256933,5.5331779999999995
75000,4.140726,12.456379,6.987049000000001
75300,3.9317599999999997,12.910651,5.781865
75600,4.105558,12.355851,5.637427
75900,4.012905,12.370285,6.289317
76200,3.957637,12.591237,5.702314
76500,4.177487999999999,49.595074,12.977444
76800,3.670725,12.233264,6.134607
77100,3.865553,12.494022,5.658075
77400,3.967564,11.821064999999999,5.569957
77700,3.660428,8.411508,5.1843449999999995
78000,3.9372160000000003,12.570461,5.718849
78300,4.049379,12.252415,5.682823
78600,4.022635,28.312354,8.536728
78900,2.637881,12.726967,5.668242
79200,4.084555,18.260274,6.746657000000001
79500,3.7603989999999996,13.442093,6.171812999999999
79800,2.927623,12.546268,5.65275
80100,3.9750669999999997,12.518275,5.476332
80400,2.901503,13.187660000000001,5.207751
80700,4.031404,12.81669,5.952783
81000,2.918405,12.854818,5.385517
81300,3.8022419999999997,13.024500999999999,6.205972
81600,3.947083,12.974289,6.13093
81900,3.709885,18.148606,6.616658999999999
82200,4.040099,27.766204,8.569564999999999
82500,2.8299369999999997,12.508719000000001,5.671093
82800,3.637971,13.20226,5.2540949999999995
