timestamp,min_cpu,max_cpu,avg_cpu
0,3.615136,6.613039,5.30225
300,4.262576999999999,7.286378,5.53142
600,4.290554,27.576746999999997,9.155867
900,4.095398,11.10067,6.113946
1200,4.170457,7.186186,5.836353
1500,2.76579,12.191708,6.454306
1800,1.4090850000000001,7.3943710000000005,4.564494
2100,4.115163,8.304197,5.97135
2400,1.7111990000000001,9.608916,5.826039
2700,4.042928,7.0886119999999995,5.377178
3000,3.357814,8.18037,5.983802
3300,3.756787,18.828801000000002,7.889730999999999
3600,1.833531,8.093611,4.9572199999999995
3900,3.888783,9.196058,5.786708
4200,1.594473,35.354787,8.666521000000001
4500,1.95097,8.780897999999999,5.436566
4800,3.763882,8.856555,5.759411
5100,3.551905,9.915051,5.9933760000000005
5400,3.8397879999999995,7.848924,5.436267
5700,1.365618,8.645093,5.794482
6000,4.02562,8.969729,5.816433
6300,2.1006720000000003,8.268047,5.275596
6600,4.149876,7.679652000000001,5.838896
6900,1.38635,9.812136,5.587004
7200,1.1502430000000001,7.910113000000001,5.019989
7500,3.8022480000000005,9.381908000000001,5.731021
7800,2.97348,35.469879999999996,9.354645
8100,3.7210989999999997,9.579651,5.680658
8400,2.752457,12.289977,5.6861239999999995
8700,3.9774190000000003,10.533017999999998,6.0878309999999995
9000,1.386216,8.66973,4.942678
9300,3.7564379999999997,14.452734,5.932689
9600,1.9904110000000002,10.3818,5.425513
9900,0.8736229999999999,8.002297,5.013461
10200,3.86306,11.968071,5.760317
10500,1.0695940000000002,11.002504,6.362976000000001
10800,3.9633870000000004,8.839127000000001,5.877344
11100,2.737149,10.261901,5.960599
11400,4.17784,30.194779999999998,8.980422
11700,3.8760000000000003,9.75607,5.488675
12000,3.6487309999999997,9.117737,5.726383
12300,1.821204,16.484951000000002,6.806703999999999
12600,1.054366,8.531317,5.371061
12900,4.170225,8.554124,6.157271
13200,1.3343260000000001,9.58093,5.889344
13500,3.8925959999999997,9.413464,5.635355000000001
13800,1.35738,8.090515,5.232244000000001
14100,4.0582519999999995,22.961781,7.729056
14400,4.0998779999999995,10.772049,5.883707
14700,3.9831269999999996,7.780653999999999,5.97436
15000,0.9194389999999999,29.958032,8.518351
15300,1.6611169999999997,9.821321000000001,5.554905000000001
15600,3.881925,9.541224,5.994436
15900,1.38001,11.156651,5.626037
16200,3.5872610000000003,9.64053,5.545026
16500,2.018016,11.137589,6.039471
16800,3.7904709999999997,12.183368,5.981733999999999
17100,1.4161030000000001,8.859363,4.969464
17400,3.493127,8.46965,5.584505
17700,4.280989,12.239084,6.9407179999999995
18000,1.8999830000000002,9.257975,5.3362050000000005
18300,3.897064,9.156623,5.6546400000000006
18600,2.054226,21.516038,8.783255
18900,4.017317,10.343762,5.810405
19200,1.8894540000000002,8.858403,5.475556
19500,4.04895,9.974361,6.18556
19800,1.6693049999999998,7.664161,4.91838
20100,4.141292,8.405816,5.650805999999999
20400,1.521552,9.264021000000001,5.876087
20700,1.307749,12.177368,5.47195
21000,3.8487430000000002,9.198373,6.09145
21300,1.322994,8.964713,6.215368
21600,3.5001269999999995,9.462869,5.452595
21900,1.147835,11.069261000000001,5.932657
22200,3.6151459999999997,30.381334999999996,8.815754
22500,1.31255,10.578062,4.894861
22800,4.23906,9.394962,6.012923000000001
23100,1.6969450000000001,11.852791,6.153529
23400,3.8792370000000003,8.288578,5.7839540000000005
23700,4.2159379999999995,12.285781,6.355256
24000,3.3052550000000003,11.643733000000001,6.623172
24300,3.9805059999999997,8.280002,5.46781
24600,3.9191519999999995,20.5071,7.275161
24900,4.071975,21.713228,7.816636
25200,4.181776999999999,45.294828,16.466715
25500,4.149847,8.829317999999999,6.306502
25800,3.3557900000000003,25.050732,10.664102
26100,3.6012089999999994,28.384693,8.018988
26400,4.044013,9.616133,6.537648
26700,3.382075,24.643284,7.830537
27000,3.9895699999999996,9.228883,5.6901589999999995
