timestamp,min_cpu,max_cpu,avg_cpu
0,14.057889999999999,15.296259,14.582427
300,13.861771,17.524074,14.640521
600,13.769515,15.807128,14.610085999999999
900,13.724226000000002,15.367913,14.363609
1200,13.803478,16.500158,14.452105
1500,14.1347,15.149802,14.498332999999999
1800,14.018923999999998,15.154531,14.536304000000001
2100,12.859497,15.114691,14.245848
2400,13.636814999999999,14.731415,14.255334
2700,13.723335,15.182669,14.386076000000001
3000,13.482520000000001,15.63076,14.461472
3300,13.99929,15.210004999999999,14.463935000000001
3600,13.797134,16.133804,14.575083
3900,14.108335,16.449737,14.697328
4200,13.688722,15.905545000000002,14.415999
4500,13.917320000000002,15.658737,14.530132
4800,13.625274,17.660683,14.459674
5100,13.713382999999999,15.02546,14.486184
5400,13.786597,15.167135,14.367254
5700,13.991943,14.914231,14.515019
6000,13.615242000000002,26.351569,15.337782999999998
6300,13.741723,15.267198,14.386381
6600,13.733179000000002,24.962999,15.056551
6900,13.945354,15.059722,14.395971
7200,13.648520000000001,17.81179,14.460968
7500,13.737882,15.105412,14.487089000000001
7800,13.861303,18.825694,14.843293
8100,13.947743,15.075485999999998,14.473315
8400,13.768063,14.980748,14.200385
8700,12.921956,15.097658,14.291623999999999
9000,13.782909,15.841804999999999,14.564879000000001
9300,13.713601,15.247029000000001,14.270902
9600,13.888993,15.225313,14.428871
9900,13.720332,15.791912,14.498551
10200,13.838460999999999,15.533674,14.430892000000002
10500,13.732262,15.256815,14.369907000000001
10800,13.776912,15.68716,14.521472
11100,13.800666,14.804763000000001,14.324527
11400,13.035045,18.558885,14.617137
11700,13.523744,15.393175,14.279960999999998
12000,13.286898,15.224596,14.293520000000001
12300,13.846825,15.240236,14.478581
12600,13.371567,15.782635999999998,14.302163
12900,13.932097,16.925667,14.525272
13200,13.69161,15.263767999999999,14.455598
13500,13.626663,15.237578,14.426832999999998
13800,13.686772,14.936035999999998,14.236151999999999
14100,12.869922,15.528954999999998,14.330947
14400,13.914817999999999,15.083236999999999,14.454044
14700,13.788045,16.430214000000003,14.45175
15000,13.697689000000002,18.05769,14.853824
15300,13.596263,17.544468,14.491921
15600,13.848729,15.497585999999998,14.406255999999999
15900,13.771785999999999,15.775501,14.555321
16200,13.014672000000001,15.355073999999998,14.253835999999998
16500,14.047738,15.059698000000001,14.502514999999999
16800,13.943670000000001,15.129876999999999,14.519407999999999
17100,13.532017000000002,15.176353,14.258560999999998
17400,13.179642999999999,14.997873,14.277170000000002
17700,13.59465,15.226816,14.394188
18000,13.520323999999999,15.099243,14.336282
18300,12.972934,14.842891,14.140367999999999
18600,13.787514999999999,18.555457,14.788851000000001
18900,13.510692,15.307753,14.379576
19200,13.990813000000001,14.978325,14.364235
19500,13.12694,15.018844,14.440923999999999
19800,13.736303,15.623783999999999,14.515412
20100,13.589,15.094709,14.265970000000001
20400,13.694070000000002,15.220949,14.352016
20700,13.698017000000002,15.368394,14.363173000000002
21000,12.142285000000001,15.201669,14.264864999999999
21300,13.577617000000002,15.23337,14.420203
21600,13.430155,15.602742999999998,14.444057999999998
21900,13.738810999999998,15.005327,14.352126
22200,13.787839000000002,18.310217,14.731717000000002
22500,13.989754000000001,15.520456,14.448321
22800,13.650576999999998,15.949399,14.501773000000002
23100,13.70062,15.300982999999999,14.50924
23400,13.323998000000001,15.592114000000002,14.389033999999999
23700,12.639708,14.904267,14.195670999999999
24000,13.880084,15.30494,14.538872
24300,13.966802,15.461794,14.520806
24600,13.551673999999998,14.817143,14.253344
24900,13.467045,15.273731,14.310835999999998
25200,13.815529999999999,15.440112,14.438782000000002
25500,13.452266,15.601320000000001,14.365225
25800,13.647594,17.953278,14.822369
26100,13.768009,15.136648000000001,14.430734
26400,13.874493,14.72291,14.253893
26700,13.943929,14.939662,14.517705
27000,13.983069,15.0009,14.500729000000002
27300,13.795492999999999,15.366952,14.426060000000001
27600,13.623664999999999,15.282318,14.506959
27900,13.974839999999999,15.153157,14.380248000000002
28200,14.041659,15.062732,14.468481
28500,13.753538,14.998375,14.448958
28800,13.893495999999999,15.294128,14.423598000000002
29100,14.022445000000001,14.863062,14.363988
29400,13.877826,18.041238,14.849707
29700,12.755742,15.060710999999998,14.296397
30000,13.806367000000002,14.965461,14.219269
30300,13.897032000000001,14.854501,14.347323999999999
30600,13.960985999999998,15.1766,14.400367000000001
30900,12.740086,15.248041,14.343422
31200,13.735781,14.835365,14.331420000000001
31500,13.84961,15.250359,14.468034
31800,13.488335999999999,14.955877,14.183229
32100,13.811992000000002,14.936570000000001,14.38974
32400,13.743113000000001,15.401499,14.403258
32700,13.871319,15.231148999999998,14.301471
33000,13.679974,17.239988,14.681126999999998
33300,13.653873999999998,14.996357999999999,14.310858999999999
33600,12.809706,15.358042999999999,14.256692999999999
33900,13.758337,15.512715,14.428603
34200,13.638660999999999,14.993854,14.40311
34500,13.597428,14.947398999999999,14.391737
34800,13.809779999999998,15.392318,14.474018
35100,13.966593,14.77045,14.340361999999999
35400,13.901562,14.820556,14.410956
35700,13.827281,15.448628,14.56589
36000,14.009007,15.232135000000001,14.471578
36300,13.811420000000002,17.493834,14.917069
36600,13.776497,19.893339,15.225984
36900,13.980291000000001,15.041939999999999,14.425142999999998
37200,14.115582999999999,15.348676000000001,14.501787
37500,13.821361999999999,14.970208999999999,14.480236999999999
37800,13.76145,15.388079000000001,14.470106
38100,13.744344,14.928769,14.36224
38400,13.863591,15.121618,14.411596
38700,13.715035999999998,15.510001999999998,14.379847
39000,12.964242,15.015991,14.274178
39300,13.809804000000002,15.347513000000001,14.405107000000001
39600,13.704970000000001,15.217948000000002,14.453853
39900,13.852151000000001,16.315539,14.497035
40200,14.090578,17.608342999999998,14.956884
40500,13.794303,15.074938000000001,14.34477
40800,13.849447,15.081529999999999,14.28689
41100,13.774729999999998,15.05605,14.399541000000001
41400,14.077766,14.986887,14.480498999999998
41700,13.813964000000002,15.089274,14.36558
42000,13.714448999999998,15.468976000000001,14.400001999999999
42300,13.634946,14.883042999999999,14.35423
42600,13.776527,18.055204999999997,14.671129999999998
42900,13.480154999999998,15.285045000000002,14.452406
