timestamp,min_cpu,max_cpu,avg_cpu
0,3.5317839999999996,10.105231,5.884805
300,4.745598,10.216659,6.128143
600,2.987171,10.070097,5.791171
900,4.976819,9.901444999999999,6.1396180000000005
1200,3.955261,10.723656,5.943993
1500,5.1038440000000005,19.336875,8.993432
1800,3.838565,10.431867,5.755369
2100,3.8740099999999997,17.202566,8.128734
2400,4.854341000000001,10.400716000000001,6.1925870000000005
2700,4.6175180000000005,10.532866,6.092963
3000,4.728494,9.907809,6.006056
3300,4.580286,12.469899,6.884169
3600,5.066943,10.410886999999999,6.253196
3900,4.186941,9.895548,5.7507470000000005
4200,4.854965,10.014313000000001,6.005454
4500,5.068194,10.892114999999999,6.032037
4800,4.75229,9.89578,5.883717
5100,5.781854,14.042588,8.740181
5400,5.396332,44.606608,18.064729
5700,5.0026980000000005,17.638582,7.299992
6000,3.678354,10.236395,6.374808
6300,4.9135919999999995,11.695789,6.310469
6600,3.773221,9.978437,5.786022
6900,5.290857,14.673322,7.305101
7200,4.8592830000000005,11.852226,6.88255
7500,4.891859999999999,10.568841,6.301048000000001
7800,4.968369,10.553604,6.227034
8100,4.774386,11.569855,6.2198199999999995
8400,4.85,10.019741,5.781647
8700,4.022957,14.549026000000001,8.445063000000001
9000,4.827348000000001,11.491927,6.616992
9300,3.876804,18.877705,8.34618
9600,4.901825,10.337598,6.344604
9900,4.844598,12.458229,6.207764
10200,4.762022,9.879517,5.688798
10500,5.08255,15.285323000000002,7.276955
10800,4.8288519999999995,11.587748,6.518952
11100,4.9008449999999995,9.838318,5.860608999999999
11400,4.585266000000001,10.204897,6.1932160000000005
11700,4.78099,11.424277,6.077357
12000,3.840839,10.158937,5.74815
12300,5.061737,14.386115,7.228053
12600,4.915401999999999,15.989791,7.56389
12900,3.6604089999999996,9.969639,5.5715699999999995
13200,5.098559,10.361360000000001,6.344056
13500,4.340077,11.311562,6.142965
13800,5.086474,9.971703,5.921808
14100,4.757233,14.13841,7.221361999999999
14400,4.939579,10.236257,6.201012
14700,3.493115,10.183712,5.839085
15000,4.825264,10.207602,6.238701
15300,4.980180000000001,10.471991000000001,6.205356
15600,4.833417,9.873225,5.819913
15900,4.095391,10.969793,6.350502
16200,5.170497,10.441756,7.630122999999999
16500,4.82238,17.340443,8.334969000000001
16800,3.661483,10.387542999999999,6.144833
17100,4.904079,10.519691,6.180307
17400,3.3913339999999996,10.033132,5.717126
17700,4.903193,13.096963,7.149592999999999
18000,4.594504,7.536499000000001,5.555087
18300,4.7784510000000004,9.948925,5.9077519999999994
18600,3.9458230000000003,10.386399,6.067995
18900,4.642193,9.980272,5.993893
19200,4.812547,9.883586,5.836023
19500,3.917897,13.387035000000001,7.258936
19800,4.8054879999999995,12.454966,7.397042999999999
20100,3.048724,10.061753,5.974723
20400,4.826161,10.414226,6.203305
20700,4.143835,8.263232,5.636451
21000,4.852455,9.927462,5.864308
21300,4.740011,10.181014,6.288551
21600,4.968053,10.226253,6.602428
21900,4.666665,9.971789,5.918925
22200,3.2982489999999998,10.215251,6.065076
22500,4.833975,10.249353999999999,6.096129
22800,2.73028,9.862241000000001,5.654853
23100,5.061452,12.949774,7.1735050000000005
23400,4.782977,6.518008,5.435861
23700,4.804001,20.746084,10.134473
24000,4.809762999999999,11.600883999999999,6.271403
24300,4.696953,10.212176,6.048973999999999
24600,4.887658,10.058017,5.978421
24900,3.907597,12.714082000000001,7.046767999999999
25200,4.832383999999999,10.316341,6.022673999999999
25500,3.6271150000000003,9.962138000000001,5.876715
25800,4.781402,11.478403,6.180178
26100,4.0521139999999995,6.743564999999999,5.388387000000001
26400,4.7146040000000005,9.879184,5.94445
26700,4.1811739999999995,11.762036,6.352055
27000,4.409899,10.149636,5.943541000000001
27300,4.943647,11.011272,7.503342999999999
27600,4.705186,11.468831,6.624174000000001
27900,5.080954,10.22307,6.166938
28200,5.168623,9.855344,6.10059
28500,5.255355000000001,12.654935,7.284644
28800,4.486505999999999,7.1538759999999995,5.580732
29100,4.720391,9.914558,6.100775
29400,4.005939,11.259422,6.275732
29700,4.793138,10.221494999999999,5.942591
30000,4.888821,9.859388000000001,6.013548999999999
30300,4.581077,13.473168,7.397119
30600,4.9385010000000005,10.362667,6.142002
30900,5.007676,17.752001999999997,10.07773
31200,5.0011980000000005,11.661988000000001,6.8981639999999995
31500,4.932015,8.670243,5.941502
31800,4.883830000000001,9.951769,5.961849
32100,5.1694949999999995,10.667767999999999,6.706264999999999
32400,4.815873000000001,10.394438000000001,6.411639
32700,4.852843,9.976627,6.07816
33000,4.772371,10.062284,6.229287
33300,4.621221,10.124922,6.016935
33600,4.732730999999999,9.919994,6.011993
33900,4.974353,13.053706,7.263380000000001
34200,4.8573699999999995,6.884030999999999,5.705008
34500,4.855942,10.11928,6.078269000000001
34800,4.751254,13.922454,7.9466220000000005
35100,4.794307,10.214642,6.167342
35400,4.67128,9.963463,5.924704
35700,4.928825,12.988329,7.141371
36000,4.474842,10.43559,5.900677
36300,4.920342,9.75489,6.155819999999999
36600,4.813868,10.563062,6.2168589999999995
36900,4.771204,6.618889,5.593782
37200,4.651917,9.817133,5.951218
37500,3.649836,10.638487,6.246319000000001
37800,4.831169,10.474046000000001,6.145807
38100,4.853075,20.005857000000002,8.567885
38400,4.87453,10.384542999999999,7.910328
38700,4.556955,10.408054,6.0770800000000005
39000,4.52468,10.377459,5.955097
39300,5.099495,12.483794,7.078324
