timestamp,min_cpu,max_cpu,avg_cpu
0,3.471851,11.93796,5.668486
300,4.081180000000001,12.049503,5.675073
600,3.31771,13.781770999999999,5.904782
900,4.249804,11.95665,5.930165000000001
1200,4.142382,6.608229,4.878881
1500,3.843377,14.354032,6.335955
1800,4.312737,33.703967,8.770912
2100,3.584979,13.266642000000001,5.641661
2400,4.55809,13.579781,6.146219
2700,4.0954180000000004,11.917871,5.785176
3000,4.268389,12.189793,5.638683
3300,3.713305,13.600157999999999,6.018201
3600,4.576333999999999,12.069158999999999,5.950842
3900,3.2941540000000002,6.376804,4.791155000000001
4200,4.8344949999999995,13.286724,6.2320519999999995
4500,4.573112999999999,11.719302,5.889958999999999
4800,4.364102,12.057775999999999,5.617579
5100,4.488612,12.397881,6.214228
5400,3.192678,11.880349,5.690748
5700,4.138985,12.982294,5.838107
6000,3.7042309999999996,12.131312,6.016089
6300,4.420804,11.959154,5.955354
6600,3.309489,6.557924000000001,4.790455000000001
6900,3.351573,11.979966000000001,6.033201999999999
7200,4.412478,11.994622999999999,5.918156
7500,3.9970550000000005,12.151093,5.577099
7800,4.733969,12.227235,6.18755
8100,3.6076940000000004,12.108632,5.732481
8400,4.424119,12.322927,5.6863269999999995
8700,4.5124580000000005,12.004897,6.265981
9000,4.427278,33.077484000000005,8.789461
9300,4.209917,6.443861,4.961332
9600,4.867696,12.280137,6.174061
9900,4.547375,12.309422999999999,5.9334739999999995
10200,3.8852519999999995,12.216838000000001,5.546887
10500,4.761592,12.096882,6.264078
10800,4.054983,11.997776,5.800447
11100,4.206851,12.249296000000001,5.743638
11400,3.14682,12.119024000000001,5.924455
11700,4.55926,11.844163,5.943194
12000,4.439332,7.990802,5.248126999999999
12300,4.187994000000001,11.97349,6.1760470000000005
12600,4.6550400000000005,48.059971000000004,16.22286
12900,4.3012120000000005,13.811635999999998,5.956257
13200,4.5525519999999995,12.141816,6.170612
13500,4.166619,12.018284,5.689153
13800,4.537064,13.018755,5.735745
14100,3.866664,11.854026,5.841893
14400,4.314129,12.103503,5.7181169999999995
14700,3.8040769999999995,6.526132,4.829136
15000,3.9537,12.039311999999999,5.8424949999999995
15300,4.262912,11.838689,5.71482
15600,3.782803,13.901698999999999,5.558264
15900,4.757694,12.014054,6.251155000000001
16200,4.431959,33.367096999999994,8.392732
16500,4.483261,14.407426999999998,6.048955
16800,4.014339,12.071639999999999,6.069679
17100,4.2814239999999995,11.823263,5.740889
17400,4.253417,13.575883,5.7114910000000005
17700,4.768981,12.093745,6.185043
18000,4.39415,12.166946000000001,5.793214
18300,4.289337000000001,13.609385000000001,5.814045
18600,4.830444,12.18956,6.212258
18900,3.723928,11.908703,5.625364
19200,4.388148,13.633147,5.844223
19500,4.506582,12.054283,6.183648000000001
19800,4.504481,33.866864,8.688065
20100,3.821314,15.006132999999998,5.893768
20400,4.558841999999999,12.070756,6.158505
20700,4.260745,12.211988999999999,5.773272
21000,4.146509,13.707015,5.84767
21300,4.786326,12.14714,6.211908
21600,4.339969,11.87088,5.63395
21900,4.341419,11.929818,5.857378
22200,3.210209,12.28019,5.875838
22500,4.57939,11.721789,5.744031
22800,4.446108000000001,12.22209,5.661447
23100,4.038094999999999,12.131825,6.010598
23400,4.644712,29.167323,8.737902
23700,4.200794999999999,13.475361,5.90889
24000,4.97265,12.066325,6.195307
24300,4.556935,11.662198,5.551367
24600,4.498816000000001,12.341709,5.918648999999999
24900,4.214208,11.786049,6.055242
25200,4.75811,11.847802,5.786633999999999
25500,4.443183,12.295814,5.707888
25800,4.245661,11.754857000000001,5.874747
26100,4.573233999999999,11.980436,5.8060599999999996
26400,3.9177449999999996,11.928963000000001,5.595375
26700,4.749852,11.743966,6.171632
27000,4.655143,32.834421,8.482279
27300,4.4324129999999995,12.985807000000001,6.063991000000001
27600,3.995744,11.90207,5.882007
27900,4.620309,11.745667,5.803584
28200,4.329818,12.157969999999999,5.667639
28500,3.5090779999999997,12.010913,5.904298000000001
28800,4.609098,12.459142,5.8287
29100,4.457034999999999,11.788419000000001,6.381164
29400,4.649053,11.851321,6.092135
29700,4.446693,12.254663,6.18331
30000,4.656969999999999,12.071524,5.814539
30300,3.567595,11.832636,5.869374
30600,4.445235,25.557663,8.785583
30900,4.701193,12.889294,6.124562999999999
31200,3.285025,12.160317,5.934121
31500,4.412468,13.730229999999999,5.979218
31800,3.152586,12.300085000000001,5.725245
32100,4.60231,12.082278,6.1093839999999995
32400,3.695729,13.599032000000001,5.820437
32700,4.691863,12.34523,5.904628
33000,3.9700849999999996,12.530629,5.987182
33300,4.561192,13.688262,5.935599
33600,2.904273,12.368733,5.665932
33900,4.781813,12.235256,6.582389
34200,4.643716,33.417065,8.811889
34500,3.411667,13.504288,5.95892
34800,4.889943,12.678718,6.128154
35100,3.1480029999999997,13.968333,5.854121
35400,4.501698,12.407475,5.905256
35700,3.6697580000000003,12.513994,6.084297
36000,4.656926,13.803324,6.106443
36300,2.972196,12.499452,5.710507
36600,4.631278,12.433333,6.14174
36900,4.410239,14.442492000000001,6.0858989999999995
37200,2.950774,12.623101,5.842214
37500,4.6017339999999995,12.278350999999999,6.216756
37800,3.6245559999999997,26.108815,8.857417
38100,4.441545,13.475249,6.1712
38400,3.532969,12.353079,5.96623
38700,4.376969,12.390222999999999,6.024629
39000,3.82596,12.590404,5.807373999999999
39300,3.366317,12.532565,6.009469999999999
39600,4.365303,12.919933,6.204611
39900,2.749119,12.399302,5.7571449999999995
40200,4.527668,12.94187,6.224079
40500,3.015003,12.290842999999999,5.828799
40800,4.416069,12.498623,6.029712
41100,4.617058999999999,16.180897,7.318777000000001
41400,4.519091,42.094659,16.143918
41700,3.5467480000000005,13.766831,5.942903
42000,4.38887,12.279601,6.100934
42300,4.4774709999999995,12.428158999999999,6.022573
42600,2.9769639999999997,12.246252,5.737851
42900,4.5008230000000005,12.451141999999999,6.0844309999999995
43200,3.215331,11.958258,5.797646
43500,4.428062000000001,12.042567,5.824112
43800,2.6881009999999996,12.083935,5.776795
44100,4.271848,12.204467,5.976367
44400,3.0127040000000003,12.17613,5.717099
44700,4.519235,12.125933,6.12599
45000,2.911531,32.862545000000004,7.9212869999999995
45300,3.844779,13.56215,6.090766
45600,4.568204,12.116128,6.044564
45900,3.3569989999999996,12.224948,5.803516
46200,4.3734980000000006,12.079052,5.746659999999999
46500,3.7359449999999996,13.193369,6.062358000000001
46800,4.279595,11.922264,5.9421
47100,3.658417,12.418754,5.6730279999999995
47400,4.512929,13.081452,6.158772
47700,3.834886,6.149066,5.092529
48000,2.772237,12.107805,5.552473
48300,4.269456,13.455103,6.194048
48600,3.4477910000000005,12.084769999999999,6.337940000000001
48900,4.226911,36.568002,8.246196000000001
49200,3.6341870000000003,13.526674,6.0315959999999995
49500,4.178594,11.999695,5.886112000000001
49800,3.1102090000000002,12.125908,5.564245
50100,4.535321,13.205992000000002,6.169161
50400,3.000253,6.510224,5.036548000000001
50700,3.659644,11.946719,5.654724
51000,4.773512,13.357686,6.206371
51300,4.210024,12.103625,6.315249
51600,4.120116,11.924778,5.708495
51900,3.538382,13.585617000000001,6.198171
52200,4.28037,12.103973,6.008994
52500,2.665777,40.695393,8.676509
52800,5.1729970000000005,35.562135999999995,9.56655
53100,3.0374689999999998,16.882185,7.4700619999999995
53400,2.9394419999999997,12.409547,5.734454
53700,4.969531,12.697293,6.277578
54000,2.755834,12.388328999999999,5.8878900000000005
54300,4.441237999999999,12.002767,5.741224
54600,2.788675,13.049813,5.963649
54900,4.860679,12.276925,6.069902
55200,3.1862310000000003,11.821563000000001,5.5497760000000005
55500,4.247568,12.638666,6.284871
55800,3.268866,6.393524,5.070812
56100,2.586271,30.295851000000003,8.51931
56400,4.546425,12.822904,6.274307
56700,4.838436,12.049577000000001,6.468522
57000,4.58825,11.933178999999999,5.7217400000000005
57300,4.225121,11.476965,6.187817
57600,4.668126999999999,12.09255,6.033921
57900,2.928452,11.569305,5.5533220000000005
58200,4.631335,11.687543,6.181571
58500,3.518129,6.3085,5.149071
58800,3.598808,11.976355,5.696034
59100,4.608837,15.849027,6.65907
59400,2.8490729999999997,11.991112,5.834102
59700,4.359173999999999,20.446421,8.703437
60000,3.039863,12.940113,6.204486
60300,4.229303,11.777458,6.047869
60600,4.162718,11.687536,5.766245
60900,4.60634,11.626665,6.236416
61200,3.5652510000000004,6.2265489999999994,5.11715
61500,4.251061,11.69391,6.1277669999999995
61800,4.615236,11.925678999999999,6.181204
62100,3.598498,12.358608,5.877429
62400,4.452678,12.096473,5.720598000000001
62700,3.6778489999999997,11.90578,6.133485
63000,4.796722,12.181028,5.884558999999999
63300,4.420597,12.954402,6.245589
63600,4.607387999999999,13.275661999999999,6.341717
63900,4.162517,10.824026,5.72785
64200,4.5821629999999995,13.369742,6.240533999999999
64500,4.575359,12.135361999999999,6.218521
64800,3.8020300000000002,12.09482,5.720039
65100,4.478348,13.36014,5.8796349999999995
65400,3.683531,12.164997999999999,5.972197
65700,4.497502,12.061625999999999,5.7853639999999995
66000,4.335265,13.861707999999998,6.407277
66300,4.732163,11.896883,6.298681
66600,4.322315000000001,7.206100999999999,5.220846
66900,4.7432419999999995,19.237354,8.957567999999998
67200,4.536482,13.145331,6.264948
67500,4.432482,12.073608,6.182331
67800,4.336594,13.589351999999998,5.825268
68100,3.441698,11.940928999999999,6.060287000000001
68400,4.436057,12.104064,5.827662999999999
68700,4.313837,13.374956,6.169397
69000,4.795433999999999,11.853522,6.097224
69300,3.721546,6.837851,5.047386
69600,3.5884970000000003,13.404035,5.828062999999999
69900,4.864641000000001,12.483422000000001,6.4068
70200,4.620152,74.71980699999999,17.93197
70500,4.36479,32.716332,8.860412
70800,3.3130949999999997,13.327375,6.208021
71100,4.595624,12.315107000000001,5.8670599999999995
71400,3.0543720000000003,12.872807,5.732034
71700,4.917177,11.873488,6.247792
72000,3.40519,12.136911999999999,5.724433
72300,3.725378,11.730358,5.8049669999999995
72600,4.809386,12.517297,6.2703120000000006
72900,3.988279,12.112386,5.762194
73200,4.196544,12.034625,5.844335
73500,4.085909,11.770714,6.212593
73800,4.206787,12.159873,5.8196639999999995
74100,4.455706,27.606099,9.97115
74400,4.840187,12.978705999999999,6.38085
74700,3.0078139999999998,12.145887,5.628004
75000,2.890919,12.078447,5.70748
75300,4.8427940000000005,12.380685,6.356344
75600,3.6524959999999997,12.535897,5.75482
75900,4.379747,11.793292999999998,5.890614
76200,3.445867,11.781975,5.991407
76500,4.283681,12.055614,5.818323
76800,3.4727069999999998,12.12862,5.776783
77100,4.81798,12.03277,6.343062000000001
77400,4.068398999999999,12.260629,5.711025
77700,4.140086,33.519511,8.65784
78000,5.021742,67.006206,13.189498
78300,4.539,12.098284,6.260833
78600,4.107142,12.110236,5.838206
78900,4.974089,12.098685000000001,6.856769
79200,4.173036,12.553453999999999,5.977462
79500,4.521226,12.063911000000001,6.239231
79800,4.886489,12.034775,6.057816000000001
80100,4.384803,13.090367,5.867447
80400,4.115648,12.082433,5.849235
80700,4.510333999999999,12.545064,6.197883
81000,3.197633,13.909269,5.869465
81300,4.6910050000000005,25.878925,8.845858
81600,3.3872480000000005,13.435869,6.081543
81900,4.459961,13.698393,6.059851
82200,3.417154,12.351805,5.871437
82500,4.384705,11.905314,6.0828489999999995
82800,4.011875,13.872122000000001,5.9198260000000005
83100,3.758825,12.062171000000001,5.844176
83400,4.260172,12.802572,6.089585
83700,3.928637,13.990528,5.952374
84000,4.114308,12.230732000000001,6.1881949999999994
84300,4.745666,12.137462,6.153872
84600,4.059119,13.959598999999999,5.976589
84900,4.419105,27.350114,9.043105
85200,4.27747,13.188663,6.215166
85500,4.420104,13.901094,6.11506
85800,4.096749,12.253259,5.8346480000000005
86100,4.489093,12.653735000000001,6.190014
86400,4.201278,14.116199,6.156442
86700,4.382305000000001,11.95101,5.9159120000000005
87000,4.285729,12.122183999999999,6.0105260000000005
87300,4.1861239999999995,13.528885999999998,5.979789
87600,3.043075,12.250082,5.743930000000001
87900,4.529948,11.990769,6.155883
88200,3.649096,13.661967,5.838291000000001
88500,4.143592,33.884732,8.771371
88800,4.585837000000001,14.075102,6.361611
89100,4.019976,12.067191000000001,5.834818
89400,4.563657,12.105938,5.908919
89700,4.367134,11.881371000000001,5.8840010000000005
90000,4.091991,12.349897,6.0471330000000005
90300,4.57482,12.100923,5.848052
90600,4.168803,11.929068,6.0385800000000005
90900,3.0492310000000002,11.870054,5.621206
91200,3.8240230000000004,12.142902000000001,5.611082
91500,4.305248000000001,12.471011,6.236584
91800,4.181305,12.209802999999999,5.969216
92100,4.640062,23.494607000000002,8.784256
