timestamp,min_cpu,max_cpu,avg_cpu
0,3.3797010000000003,8.157973,4.69126
300,2.291127,7.822439999999999,4.407426999999999
600,3.4530489999999996,15.813113000000001,5.254362
900,1.9891560000000001,7.965714999999999,4.450564
1200,3.6738769999999996,7.827586,4.549229
1500,2.4332740000000004,24.895203,7.737042999999999
1800,3.357705,8.11817,4.636872
2100,3.4642739999999996,7.863838,4.840355000000001
2400,3.5559260000000004,15.895195999999999,5.295611
2700,3.4893739999999998,7.841705,4.654194
3000,2.720427,7.866967999999999,4.410666
3300,3.677253,15.6008,5.265787
3600,2.144308,7.84808,4.46435
3900,3.6114900000000003,7.91017,4.490816000000001
4200,2.16957,13.739432,5.108827
4500,3.564943,7.912089999999999,4.600807
4800,3.7126980000000005,8.041293,4.858397
5100,3.6352800000000003,24.916201,7.631003999999999
5400,2.856585,8.000373,4.520946
5700,2.653414,7.787761,4.224517
6000,3.4709559999999997,11.155926,5.342664
6300,2.407363,7.8984440000000005,4.413959999999999
6600,3.3373489999999997,7.9424529999999995,4.372866999999999
6900,2.821887,11.254969000000001,5.232458
7200,3.5764410000000004,7.827833,4.582432
7500,3.4467019999999997,7.884287,4.395751000000001
7800,3.5055099999999997,11.322989999999999,5.361686
8100,2.749981,7.925581,4.584843
8400,2.815616,7.831434,4.320385
8700,3.5848709999999997,17.242874,7.8511880000000005
9000,3.4625470000000003,10.906188,5.420252
9300,3.537903,8.019558,4.432346
9600,3.138684,11.229676,5.398784
9900,3.411201,8.203861,4.636819999999999
10200,3.4314120000000004,7.9069259999999995,4.5589699999999995
10500,3.460604,11.57775,5.279276
10800,2.2711349999999997,7.889773,4.43623
11100,2.064173,7.975028999999999,4.250471
11400,3.374022,11.034391000000001,5.329322
11700,2.40276,7.765451,4.378965
12000,3.359609,7.846057000000001,4.372202
12300,3.5178309999999997,11.967017,5.624694
12600,3.5572449999999995,8.056378,4.7285699999999995
12900,3.095964,8.283163,4.405746
13200,3.4431410000000002,10.720455000000001,5.472575
13500,3.382371,7.912592999999999,4.531737000000001
13800,3.5764050000000003,97.233604,17.304917
14100,3.4937660000000004,10.491156,5.540830000000001
14400,3.3580400000000004,8.236689,4.662675
14700,3.290118,9.131432,4.2972220000000005
15000,3.009968,9.940557,5.301411
15300,3.432611,7.9077660000000005,4.564691000000001
15600,3.01572,9.195394,4.237394
15900,3.5688449999999996,25.266935999999998,7.795362
16200,3.573128,9.049167,5.147078
16500,3.4918440000000004,9.276285000000001,4.3343620000000005
16800,3.902193,10.06552,5.611527
17100,2.589326,8.002875,4.588551
17400,3.580164,9.268443,4.459187
17700,2.60176,9.620064,5.258271
18000,3.604964,8.053527,4.70204
18300,2.778538,9.092917,4.265534
18600,3.4117379999999997,12.640358,5.3716349999999995
18900,3.535483,7.928362,4.613313
19200,3.3987239999999996,9.233539,4.432271
19500,3.5731300000000004,19.930185,7.6812320000000005
19800,3.061331,8.010717999999999,4.686136
20100,3.554612,9.112002,4.366549
20400,2.548161,12.356646000000001,5.28034
20700,3.4923,7.895005,4.616124
21000,2.487211,9.157164,4.278569999999999
21300,3.634732,12.569078999999999,5.375618
21600,3.085752,7.969478,4.57712
21900,2.486463,9.083916,4.2919849999999995
22200,3.6902440000000003,12.288257000000002,5.413303
22500,3.314026,8.009259,4.459992
22800,3.4136940000000005,8.069806,4.482256
23100,2.348978,31.813628,7.757585000000001
23400,3.661458,8.025656,4.545541
23700,2.709808,7.862488000000001,4.442392
24000,3.5664949999999997,11.167194,5.439541
24300,3.689487,8.478479,4.97365
24600,3.286489,8.127742,4.470116
24900,3.7765050000000002,11.297808,5.488719000000001
25200,2.859911,7.969282000000001,4.410008
25500,3.384326,8.004103,4.510242
25800,3.515718,11.310422,5.454587999999999
26100,3.646304,8.348227,4.5527690000000005
26400,3.324385,8.244641,4.5443940000000005
26700,3.9688790000000003,29.597129,7.694822
27000,3.6189660000000003,9.34019,4.774092
27300,2.3820200000000002,7.9737100000000005,4.37271
27600,3.565629,11.579706,5.433463
27900,3.689675,8.102507000000001,4.6466970000000005
28200,3.457444,8.102896000000001,4.566733999999999
28500,3.714961,11.417838,5.547134
28800,3.47781,8.142077,4.568779
29100,3.5745620000000002,7.976846000000001,4.727796
29400,3.6193190000000004,11.567063000000001,5.472625
29700,3.54494,8.285572,4.65771
30000,3.2401869999999997,8.269061,4.567742
30300,3.5623949999999995,23.600174,7.600084
30600,3.4087339999999995,9.992186,4.761432
30900,3.5698019999999997,8.363006,4.583298
31200,3.596061,9.346246,5.6162529999999995
31500,3.4165620000000003,9.432300999999999,4.57231
31800,3.055634,8.280649,4.8939699999999995
32100,3.542645,9.86941,5.20408
32400,3.2927199999999996,9.468859,5.1632940000000005
32700,3.5695129999999997,11.390185,5.39201
33000,3.3820589999999995,9.930111,5.227081
33300,3.430368,11.762568,5.426699
33600,3.3142160000000005,8.214288,4.546048000000001
33900,3.73642,25.076081,8.309223
34200,3.4057739999999996,10.662136,4.862419
34500,3.4260599999999997,8.456159,4.889698
34800,3.5803879999999997,10.06559,5.354664
35100,3.07203,9.665471,4.61371
35400,2.555774,8.220855,4.503941
35700,3.542992,9.48077,5.250243
36000,3.0830189999999997,9.560152,4.497432
36300,3.3013660000000002,8.447745,4.562689
36600,3.500422,10.205465,4.869487
36900,3.394939,9.664456,4.664376
37200,3.153866,8.212946,4.640262
37500,3.504515,25.013203,7.573250999999999
37800,3.349158,10.578259,4.6864230000000004
38100,3.477353,8.512331,4.6012889999999995
38400,3.4796339999999994,10.405173,5.252891
38700,2.90547,9.278506,4.544464
39000,3.25632,8.178554,4.521224
39300,3.442139,10.499027,4.817339
39600,3.4930760000000003,59.623971,16.030029000000003
39900,3.2476830000000003,9.316181,4.630801
40200,3.5293769999999998,10.549014999999999,5.361319
40500,3.3265379999999998,8.571392999999999,4.462663
40800,3.3573730000000004,8.643777,4.594162
41100,3.479308,20.101044,7.583647999999999
41400,3.574376,41.237276,8.632999
41700,3.3732839999999995,8.386745,4.654536
42000,3.411879,10.062847,4.939866
42300,3.273413,8.223355,4.70096
42600,3.374621,36.701116999999996,10.396457
42900,3.5520110000000003,13.780981,6.46387
43200,3.389439,8.386181,4.491553
43500,3.3291230000000005,8.25908,4.568369000000001
43800,3.43329,8.334594000000001,4.984094
44100,3.296092,8.569722,4.850182
44400,3.1778939999999998,8.155014,4.467101
44700,3.72894,26.435696999999998,6.6933
45000,3.4107019999999997,9.448446,5.306629
45300,3.204871,8.118194,4.60254
45600,3.5006720000000002,8.451182000000001,4.614694
45900,3.257734,9.9542,5.103732
46200,3.136244,8.359836999999999,4.51821
46500,3.44697,8.292873,4.620158999999999
46800,3.23457,10.264925,5.1548940000000005
47100,3.1358639999999998,8.098195,4.474533999999999
47400,3.4807900000000003,5.269495,4.076102
47700,3.14505,9.858697,5.2182830000000004
48000,3.22407,8.142667999999999,4.624522
48300,3.6250440000000004,26.624771000000003,6.767771000000001
48600,2.6400919999999997,10.136795,5.097247
48900,3.6202330000000003,8.149277,4.456723
49200,2.236907,9.644821,4.469709
49500,2.7861830000000003,10.060085,4.918782
