timestamp,min_cpu,max_cpu,avg_cpu
0,6.872839999999999,17.781095999999998,9.859547000000001
300,1.384923,20.781522,9.997663000000001
600,6.758374000000001,18.453844,9.839939
900,1.678468,22.549572,9.863033
1200,6.868583999999999,17.162498,10.141073
1500,3.9386,32.182348,10.374925
1800,1.863457,78.812786,11.543343
2100,6.974913000000001,18.550648000000002,9.906315
2400,2.173188,18.579803,9.689077000000001
2700,7.093202000000001,18.934832999999998,9.857485
3000,2.601255,25.359476,9.86679
3300,7.443567999999999,18.183781,9.844192999999999
3600,1.45383,18.616437,9.509544
3900,7.330581,15.699448,9.915856
4200,2.338677,20.592914,9.861687
4500,1.844354,18.167307,9.610126
4800,6.821806,16.39051,9.779556
5100,2.571129,18.974019000000002,9.297194000000001
5400,5.881625,24.599484,9.509488000000001
5700,1.593753,31.643596000000002,10.342158999999999
6000,7.07417,19.888675,10.195364999999999
6300,1.8822290000000002,19.116926,9.725503999999999
6600,7.385153999999999,17.410245,9.844672000000001
6900,4.62322,20.775508,10.147478
7200,4.894532,19.385355999999998,9.497558999999999
7500,6.630086,17.57766,9.888467
7800,2.124532,17.286103,9.06798
8100,7.2288570000000005,17.060477,9.828645
8400,0.646536,16.814732,9.50198
8700,6.119679,16.756729999999997,9.631628
9000,2.9375430000000002,21.976603,9.626612
9300,7.094289999999999,18.438073000000003,9.987786999999999
9600,2.044608,20.116428,9.56767
9900,0.999748,18.045507999999998,9.381264
10200,6.886869,19.947713,9.837278
10500,4.895732,25.66015,10.109456
10800,6.56372,20.899978,9.837536
11100,2.75674,17.70518,9.406229
11400,6.7316080000000005,15.988801,9.63916
11700,2.361818,16.99363,9.863702
12000,6.734941,16.174023000000002,9.923936999999999
12300,1.062949,17.872475,9.627686
12600,1.716216,18.72472,9.403932000000001
12900,7.327313,17.918125,10.131803
13200,1.831808,16.763562,9.627448
13500,6.724514999999999,19.898162,9.679148
13800,0.22197199999999997,16.210637,9.183636
14100,7.613485000000001,15.037929,9.911328
14400,0.941575,19.037575,9.255510000000001
14700,6.845186,16.230443,9.738318
15000,1.616241,18.766529000000002,9.271805
15300,2.277229,20.695912,9.33566
15600,7.2486690000000005,17.51585,10.141044
15900,2.626366,15.960276,9.158347000000001
16200,6.62713,19.879935999999997,9.837223
16500,2.741989,20.442611,9.775603
16800,6.9546149999999995,19.988216,10.371008999999999
17100,2.6474330000000004,20.691451,9.549984
17400,7.2699169999999995,16.596469,9.960517999999999
17700,4.906958,41.017821999999995,10.76089
18000,2.892274,16.090239999999998,9.781766000000001
18300,7.328612,17.937963,10.284608
18600,2.5108029999999997,12.995187,8.98881
18900,7.007801,18.149765,10.149203
19200,2.916202,17.236687,9.739991999999999
19500,7.2683990000000005,20.307559,10.089239
19800,1.161036,18.151964000000003,9.447845
20100,5.861457,18.357768,9.722145
20400,1.679327,20.593648,9.833241000000001
20700,2.09525,25.850509,9.804938
21000,6.695805,18.316488,10.046141
21300,6.824794,52.842003000000005,10.73466
21600,7.464785000000001,18.69908,10.097743
21900,2.434186,15.597163,9.543516
22200,6.57492,17.172428,9.812234
22500,1.738657,21.180081,9.276589999999999
22800,7.712524,18.45192,10.22679
23100,0.567833,19.320171,9.476032
23400,1.215992,19.877944,9.163434
23700,6.3374760000000006,17.794709,10.142686999999999
24000,1.99003,17.963881,9.31073
24300,6.877139,20.458105,10.07052
24600,1.573947,16.896873,9.212809
24900,6.764500999999999,18.035754,9.769378
25200,1.655196,17.143926999999998,9.384815
25500,7.006394,16.158801999999998,10.153183
25800,5.07646,17.171428,9.872033
26100,7.1955789999999995,16.909924,10.541492
26400,2.362268,16.572116,9.718085
26700,1.605086,15.658082,8.648632000000001
27000,6.987085,18.360794,9.905138
27300,2.952137,17.905057,9.510497
27600,6.772833,23.886870000000002,10.338733
27900,2.0505459999999998,18.660729999999997,10.04438
28200,6.800234,15.709332,9.718044
28500,1.791273,15.212153,9.273867
28800,7.3825270000000005,17.646152,9.967393
29100,1.405095,20.882017,9.723664999999999
29400,5.397545,26.732946000000002,9.830958
29700,7.292274000000001,20.058815,9.857536
30000,4.613983999999999,22.367629,10.097145
30300,7.106552000000001,17.057929,9.781461
30600,2.373742,17.883794,9.438022
30900,6.279098,16.031443,9.629937
31200,3.9275059999999997,24.191354,10.161805000000001
31500,6.516667,19.042222,10.049377
31800,3.184384,17.627356,9.427789
32100,2.403022,17.681475,8.931542
32400,7.255325999999999,19.668964000000003,9.769867
32700,4.371163,16.687696,9.614752000000001
33000,6.616045,16.761936,9.850757000000002
33300,3.9217730000000004,16.475278,9.856436
33600,6.936719,15.196351000000002,9.588498
33900,2.255979,14.792876999999999,9.190951
34200,6.610974000000001,20.344427,9.658572
34500,5.16423,15.737751999999999,9.566951
34800,4.142297,14.687607999999999,9.061321000000001
35100,6.988005,19.195281,10.022074
35400,6.796886,19.438733,9.680497
35700,6.948403,18.410155,9.727095
36000,3.681465,18.809,9.392662
36300,6.5457849999999995,17.218876,9.67875
36600,4.943365,19.400524,9.635549000000001
36900,6.771999,17.750010999999997,9.545378999999999
37200,6.267256,23.325866,10.225781
37500,6.223939,13.842062,9.251467
37800,6.6742,19.698395,9.56431
38100,5.653862999999999,17.824818,9.475058
38400,7.288728,18.089305,9.766900999999999
38700,7.073505,18.100869,10.012080000000001
39000,6.538775,16.437670999999998,9.679208000000001
39300,7.1772339999999994,17.814269,10.161256
39600,6.764264999999999,15.342845,9.467139
39900,6.45058,18.899302,10.18932
40200,6.258751999999999,21.288504,9.633643
40500,6.903633,18.148885999999997,9.923538
40800,7.022749,19.223445,10.042538
41100,7.002886,16.820512,9.63604
41400,6.274595,18.162616,9.939913
41700,6.7299880000000005,17.028513,9.471753999999999
42000,6.731244,20.355315,10.107035
42300,7.003025,22.162921,9.848802000000001
42600,7.469378,26.449131,10.720849000000001
42900,6.628266,18.469984,9.836541
43200,6.316549,18.285495,9.597574
43500,6.802041,16.925578,10.012959
43800,6.6271130000000005,18.746141,9.847077
44100,7.039905,19.342961,10.409284
44400,7.0019089999999995,16.457720000000002,9.479925999999999
44700,7.333143,20.296797,10.536892
45000,7.025171,18.839812,9.887441
45300,6.503533999999999,19.659858,9.915645
45600,6.588945,24.617955,9.920436
45900,6.068723,19.565974,9.755463
46200,5.9939029999999995,22.139173,10.330125
46500,6.338758,18.418029,9.751335000000001
46800,6.748311999999999,18.936122,10.194088
47100,6.960437,15.512241,9.522117
47400,7.2788520000000005,23.620668,10.582044
47700,7.086473,16.910101,9.895691000000001
48000,6.339743,19.495576999999997,10.12733
48300,6.9736,44.927701,11.635416000000001
48600,6.594009,15.700853,9.487575
48900,6.488962,21.182688,10.285314999999999
49200,7.309674,18.415921,9.728255
49500,6.744549,24.099272,10.456823
49800,6.702577000000001,15.363119000000001,9.566734
50100,6.390749,25.274518,10.818286
50400,6.669271000000001,18.322397,9.578743
50700,4.926449,19.345416,10.054022999999999
51000,6.607372,35.7771,10.87698
51300,6.8605100000000006,20.467442000000002,9.944111
51600,6.899414,18.010269,10.154853999999998
51900,6.440949,23.515877,10.061964
52200,6.333179,17.205455,10.005463
52500,6.8486,18.825207000000002,10.028371
52800,6.272335,15.911017000000001,10.070186999999999
53100,7.483046000000001,21.186028,10.254286
53400,7.518653,22.897223,10.148711
53700,6.357143,20.541953,10.571947
54000,6.347096,19.476447,9.833176
54300,6.30085,24.454287,10.749586
54600,6.273338,19.132074,9.493247
54900,5.893376,59.251938,13.758536999999999
55200,6.353486,17.890082999999997,9.532262
55500,6.7837119999999995,20.239045,10.056687
55800,7.07143,17.477686,9.700942
56100,6.263318,18.079107999999998,10.165318
56400,6.301513,17.376106,9.960621000000002
56700,6.006939,19.496431,10.027158
57000,6.916511999999999,23.462139999999998,10.378408
57300,6.959314999999999,20.331787,9.737007
57600,5.660793,32.560803,10.876986
57900,6.798576,17.118106,9.508694
58200,6.058598,17.78565,9.889903
58500,6.931763,18.96221,9.731475
58800,6.135129,18.090859,9.471017999999999
59100,6.432853,19.168619,10.495315
59400,6.136497,20.188285999999998,9.527037
59700,6.961764,22.141878,10.575008
60000,6.776455,18.516502,9.968869
60300,6.501596,18.920507999999998,10.261447
60600,6.809242,20.745532,10.026050999999999
60900,7.080224,21.804921,10.655663
61200,6.9538470000000006,18.333196,9.615757
61500,6.505909,26.589562,10.741232
61800,6.802217999999999,21.653971,10.618592
62100,6.641299000000001,18.712232999999998,9.897475
62400,6.862234,25.078357999999998,10.035501
62700,6.846296000000001,18.431569,9.762127
63000,7.350928999999999,20.674195,10.445716
63300,7.077851,18.441143,9.796035
63600,6.425032,19.436885,10.485124
63900,6.831339999999999,18.229198,9.827529
64200,6.375898,19.968262,10.237944
64500,7.258571000000001,20.042226,10.375086
64800,6.083893,17.63693,9.815771
65100,6.798819,18.06171,10.230261
65400,6.122273000000001,17.212917,9.808564
65700,6.434678,35.240901,11.136242999999999
66000,6.554855,20.697338000000002,9.835475
66300,5.500334,18.682627,9.517638999999999
66600,6.845357000000001,18.529168,9.811782000000001
66900,6.486968,22.58794,10.421878
67200,6.367828,33.241035,10.780619
67500,5.706225,16.625685,9.510885
67800,7.163131,29.025507,11.543813
68100,6.704672,19.82706,9.649280000000001
68400,6.401286,38.608926000000004,11.36812
68700,6.614014,20.2219,9.892752999999999
69000,6.7814190000000005,36.75332,11.03283
69300,5.93182,18.238267,10.082647999999999
69600,6.03299,25.447492,10.535003999999999
69900,7.27262,20.747577,10.561083
70200,6.532721,15.704956,9.531243
70500,7.159066,26.672974,10.582130000000001
70800,7.054444999999999,19.277207,9.879064
71100,6.195375,25.028968,10.309871000000001
71400,7.47421,23.143811,10.071501
71700,6.461161,20.602389000000002,9.764223
72000,7.237765,17.994557999999998,9.745229
72300,7.079764999999999,24.660911,10.445278
72600,6.933519,16.895506,9.659385
72900,6.363119999999999,18.185763,9.52622
73200,7.052099,15.63088,9.812265
73500,6.091386,19.353634,9.765009
73800,5.764224,18.729364,9.059303
74100,6.177776000000001,16.935516,9.371867
74400,5.633929,15.054888,9.222930999999999
74700,6.759782,18.09988,9.715344
75000,6.655251,20.071753,10.214276
75300,5.701319,15.648447,9.327456
75600,7.266030000000001,17.189003,9.520481
75900,5.052511,18.801673,9.342229
76200,7.10049,16.256352,9.590825
76500,3.2299450000000003,16.207696,9.045771
76800,6.50823,15.714959,9.393372
77100,5.319191,19.492473999999998,9.497891000000001
77400,6.670686,17.124241,9.707078
77700,4.072155,14.758572000000001,9.0595
78000,4.107516,25.665041,9.549814
78300,7.145627,17.192457,9.801
78600,4.926963,18.402359,9.711865
78900,7.188316,15.883473,9.646192999999998
79200,2.274266,19.136784,9.062368
79500,6.447794999999999,19.542803,9.618846000000001
79800,4.497356,18.284609,9.045067999999999
80100,5.888382,18.884431,9.501196
80400,3.135679,17.219134,8.711872
80700,3.1298340000000002,21.053122000000002,9.383986
81000,6.5314190000000005,16.842260999999997,9.740869
81300,4.147863,16.977934,9.240769
81600,6.874872,17.949467000000002,9.426608
81900,6.935082,31.413648,10.810774
82200,6.756633,21.04466,10.017797
82500,2.322906,15.633741,9.15121
82800,6.468107,19.491717,9.479174
83100,1.635377,16.023398999999998,8.715558
83400,2.825637,21.364801,9.653057
83700,6.445774,16.99069,9.625026
84000,2.315227,15.598564000000001,8.894727
84300,7.191505,18.810245000000002,9.829836
84600,3.6342779999999997,18.584367999999998,9.420005999999999
84900,6.595775,17.624781,9.376822
85200,0.372404,16.375881,8.530814
85500,6.478394000000001,16.408741,9.563971
85800,3.225421,26.333161999999998,9.461758999999999
86100,0.720353,17.996385,8.841268
86400,6.547601,20.245854,9.576275
86700,2.903073,40.757284000000006,10.141008
87000,6.6789130000000005,19.529213000000002,9.726988
87300,0.722476,17.221594,8.922594
87600,7.105544,16.362131,9.567802
87900,2.67042,17.322385,9.22601
88200,6.729491,22.285121,9.946411999999999
88500,2.525627,18.882104,9.190864999999999
88800,1.0684690000000001,15.673354999999999,8.801486
89100,6.892403,18.745757,9.947998
89400,5.183986,62.361892000000005,11.353063
89700,6.937583999999999,17.82024,9.894611
90000,1.580095,18.083302,8.841731
90300,6.4176839999999995,15.446188000000001,9.595986
90600,1.5232629999999998,20.070187,9.145211
90900,6.375483999999999,19.731744,9.853773
91200,1.385646,16.552894000000002,8.743506
91500,1.3053780000000001,17.811177,8.696523
91800,6.472079,19.585542,9.824937
92100,6.287557,70.795851,12.65753
92400,6.521432,18.633854,9.707785000000001
92700,0.897214,17.166337,8.829247
93000,6.37115,18.056858,9.786486
93300,2.416332,22.309282999999997,9.481544
93600,7.141661999999999,16.131245,9.602597
93900,1.318302,17.204974,8.775654
94200,0.7356779999999999,19.790902,8.985097
94500,6.610626,19.19632,9.665097
94800,3.675824,63.923683999999994,11.200655000000001
95100,6.948149000000001,16.56775,9.670689
95400,0.739534,17.603639,8.892805000000001
95700,7.031992999999999,20.246755,9.705689999999999
96000,3.68096,17.40559,9.505339
96300,6.255116,17.503409,9.735107000000001
96600,2.0354919999999996,16.931955,9.249239
96900,7.167578999999999,20.380051,9.96325
97200,1.579493,17.487014000000002,8.921887
97500,0.9013479999999999,12.529497000000001,8.344737
97800,6.039441,17.974648000000002,9.548461
98100,3.893161,17.620328,9.6808
98400,7.301328999999999,14.364684,9.767141
98700,1.322307,17.565341,9.487183
99000,7.526961999999999,17.589198,9.785644
99300,0.8141579999999999,16.21164,9.239574000000001
99600,7.0318309999999995,15.844747,9.653799000000001
99900,1.439441,17.513198000000003,8.890733
100200,1.529427,13.655085999999999,8.785604
100500,6.973126,20.255337,10.265748
100800,1.043092,15.734302,8.947421
101100,7.1650350000000005,18.052355,9.730988
101400,1.460282,17.397246,9.277749
101700,6.923941,17.915943,9.651143
102000,1.954459,15.990696,9.104064
102300,6.274514,14.014218,9.649527
102600,2.231115,15.600267,9.073389
102900,1.431632,14.270647,8.544458
103200,6.637894999999999,15.858505,9.526342999999999
103500,1.938718,17.02862,9.011722
103800,7.335489,15.365413,9.687283
104100,0.709398,19.431606,9.267724000000001
104400,7.299776,18.086643,9.530994
104700,1.835178,13.677734,9.233677
105000,7.3599619999999994,18.719319,9.622607
105300,1.134291,22.591912,10.069361
105600,3.1332150000000003,14.496401,9.375442999999999
105900,6.975383,15.871151999999999,9.898058
106200,1.644407,15.624426000000001,9.057816
106500,7.343736,17.477629999999998,9.988357
106800,1.6622419999999998,14.79376,9.217065
107100,6.842277,16.177513,9.515293
107400,1.567659,15.892210999999998,8.867177
107700,7.185988,14.962857999999999,10.035656
108000,2.366295,18.982528,9.50525
108300,6.765847999999999,58.325418000000006,11.059153
108600,6.876264999999999,14.863926999999999,9.39829
108900,3.4830589999999995,43.702011999999996,10.053607000000001
109200,6.433828,16.986917000000002,9.717792
109500,6.246829,54.35293299999999,10.820649000000001
109800,6.856578999999999,14.678822,9.423939
110100,4.637393,30.774001000000002,10.296619
110400,6.82512,17.398701000000003,9.475007000000002
110700,3.7474830000000003,28.843006,9.873702
111000,3.5197589999999996,21.767449,9.464862
111300,7.207875,16.315569,10.237555
111600,4.470834,19.819115,10.037486999999999
111900,6.9695149999999995,13.776747,9.655653
112200,6.976122,17.802321,10.163942
112500,6.520563,15.174851,9.831567
112800,3.098112,17.206816,9.642553999999999
113100,6.985167999999999,13.999019,9.619591
113400,4.735196,17.182761,9.703311
113700,1.3635760000000001,14.69488,9.147459
114000,7.242527000000001,16.343529,9.623078999999999
114300,1.747868,16.281805,9.190178999999999
114600,7.297733999999999,17.285024,9.659365
114900,2.377793,22.866069,9.938713
115200,6.865024000000001,19.302477,9.829114
115500,3.949704,32.068784,9.650396
115800,7.082192999999999,16.221321,9.585539
116100,0.29452399999999995,30.823644,9.397226
116400,1.9694909999999999,16.824903,9.303154
116700,6.365133999999999,14.466635,9.736326
117000,2.4407389999999998,19.464067,9.607414
117300,7.292659,15.080893,9.798598
117600,0.748201,35.46049,9.869735
117900,6.861234,15.064188,9.651114999999999
118200,2.700515,35.188934,9.850412
118500,7.29719,20.710193,10.057188
118800,2.483568,16.896856,9.223886
119100,1.759614,16.630357,9.246702
119400,7.114903999999999,16.845566,9.876064
119700,1.591135,17.268195000000002,9.656686
120000,6.301419999999999,14.518401,9.887742
120300,1.231255,15.879914000000001,9.116825
120600,6.821264,15.495857,9.714319
120900,1.38765,15.963683999999999,8.996276
121200,6.844345,16.176498000000002,9.666396
121500,1.886744,16.796719,9.595605
121800,2.0675220000000003,16.824794,8.9894
122100,6.188223000000001,16.494774,9.720766000000001
122400,3.149883,17.057401000000002,9.154939
122700,6.650989999999999,17.344907,9.718024
123000,6.064491,36.118282,10.455447
123300,6.9921880000000005,16.078793,9.671652
123600,2.080148,33.361691,9.787463
123900,6.620454,16.743645,9.576481
124200,2.795977,17.860444,9.373688000000001
124500,2.207482,17.174895000000003,8.790388
124800,6.627708,14.461711,9.664945
125100,7.101019,18.592399,10.151226
125400,6.583067999999999,15.853956,9.5405
125700,1.9992759999999998,17.422801,9.137521000000001
126000,6.9915389999999995,22.680196,10.076152
126300,1.9706569999999999,16.687663,9.241008
126600,6.753058,18.050285000000002,9.577904
126900,1.543925,33.441939,10.291422
127200,4.071874,38.306245000000004,9.958296
127500,7.28302,17.122715,9.948049000000001
127800,1.7722810000000002,18.225359,9.126145
128100,6.175517,18.190647,9.733827999999999
128400,1.337148,15.347446,8.916616000000001
128700,6.082349,18.994099,9.731352000000001
129000,7.103609,15.515875,9.891848
129300,6.9623539999999995,16.165243,9.563153999999999
129600,4.692525,18.746129,9.483419
129900,3.4441610000000003,17.050832999999997,9.095935
130200,6.789538,16.535484,9.608396
130500,3.3155379999999997,16.799617,9.164422
130800,7.121872,17.760026999999997,9.662985
131100,1.8463470000000002,15.681172,9.301372
131400,7.464321000000001,19.90205,9.940581
131700,1.57007,16.373801,9.388562
132000,6.594005999999999,15.011718,9.315913
132300,5.4328080000000005,18.760492000000003,9.792442
132600,0.414753,16.300718,8.71729
132900,6.741121000000001,18.038726999999998,9.701941999999999
133200,1.2178870000000002,19.922295000000002,9.287205
133500,7.4980199999999995,19.445273999999998,9.888276
133800,2.1769950000000002,16.098071,9.155603999999999
134100,6.529318,19.625677,9.931789
134400,3.504547,16.388084,9.328096
134700,6.788338,15.982593,9.748149
135000,3.2978660000000004,18.071118,9.681521
135300,4.392215,23.572476,9.666544
135600,6.382662,17.058084,9.627178
135900,1.537309,17.449146,9.403175
136200,6.575533999999999,18.381598999999998,9.672105
136500,1.201525,19.538704,9.427202000000001
136800,6.0813180000000004,18.403387,10.115811
137100,2.782812,15.294064,9.910981
137400,6.316954,18.128687,9.595719
137700,0.6695260000000001,16.525184,8.843617
138000,1.3208719999999998,15.445319,8.851353
138300,6.542209,21.162865,10.136597
138600,3.664701,23.060408,9.69598
138900,6.831805999999999,19.495901,9.813167
139200,5.21854,21.745138,9.596467
139500,7.266710000000001,15.822065,9.93556
139800,1.022411,19.951855,9.091217
140100,6.836436999999999,17.103259,9.711136
140400,1.643931,19.071565,9.580066
140700,3.482679,14.690866,9.347379
141000,6.786277,21.541542,9.926314
141300,3.54284,19.931735999999997,9.568095
141600,6.485266,15.464831,9.720813
141900,2.8095950000000003,20.147463000000002,10.064516000000001
142200,6.837642,21.563670000000002,9.905251
142500,6.6935009999999995,20.165808,10.577574
142800,6.972474000000001,15.646048,9.813759
143100,2.6595310000000003,19.893522,9.341735
143400,4.0506459999999995,19.859303,9.424342999999999
143700,6.8949110000000005,15.358312,9.867359
144000,2.165692,19.097082999999998,9.107596000000001
144300,7.530436999999999,16.613326999999998,9.791202
144600,1.42248,16.357158,9.035103999999999
144900,6.534446,18.968572,9.708052
145200,1.107375,19.485481,9.645178
145500,7.1350929999999995,16.958467000000002,9.863857000000001
145800,2.09856,21.327253,9.08099
146100,0.711299,18.293281,8.838554
146400,7.349727000000001,17.518848000000002,9.727457000000001
146700,0.5236,11.991636999999999,8.383223
147000,6.800172,16.967141,9.860861
147300,0.500897,18.372369,9.060765
147600,6.92473,19.504455,10.056467
147900,1.411183,15.892335000000001,8.854233
148200,7.128072,16.661179,9.711464
148500,1.6861419999999998,20.806576,9.659991999999999
148800,6.526904,16.013054,9.630124
149100,7.3168429999999995,16.26215,9.655018
149400,0.896389,14.852601000000002,8.672799000000001
149700,6.638663,19.138505,9.669362
150000,0.281894,18.28003,8.725651
150300,6.843825,22.242720000000002,9.635769
150600,2.4907529999999998,19.415781,9.214058999999999
150900,6.522541,17.665312,9.428432
151200,2.170397,21.881201,9.637260000000001
151500,6.609083,21.000452,9.647135
151800,0.418038,15.958867000000001,9.070003999999999
152100,3.611076,14.132653,8.80763
