timestamp,min_cpu,max_cpu,avg_cpu
0,4.369669999999999,31.780928999999997,8.299377999999999
300,4.1661790000000005,11.598049000000001,5.480569999999999
600,3.24368,11.729227999999999,5.527242
900,4.172668,11.372949,5.399126
1200,3.6693089999999997,11.507475,5.379839
1500,4.386876999999999,11.771768,5.881115
1800,3.296697,11.366274,5.190176999999999
2100,3.9627809999999997,11.994067999999999,6.200019
2400,4.17275,11.641785,5.648155
2700,3.5120419999999997,11.363750999999999,5.2657680000000004
3000,4.004028,11.557039,5.487312
3300,4.199229,11.626369,5.726546
3600,4.420227,32.157732,8.132288
3900,3.432548,11.633754,5.421103
4200,4.200429,11.963408,5.725847
4500,3.7745300000000004,11.383903,5.343184
4800,3.977061,12.225812,5.4869650000000005
5100,4.490908,11.795501,5.7456760000000004
5400,3.80356,11.373647,5.483128
5700,3.972453,11.595019,5.455188
6000,3.221551,13.088289,5.545236
6300,3.971289,11.322463,5.389938
6600,3.7662169999999997,11.625369000000001,5.404704
6900,4.348396,13.201265,5.784572
7200,3.8456099999999998,25.504751000000002,8.057772
7500,3.56556,6.038393,4.7634870000000005
7800,4.481084,13.052653999999999,5.696438
8100,3.0536939999999997,11.408888000000001,5.36995
8400,3.879035,11.587076,5.484039
8700,3.211478,13.033925,5.662024
9000,3.814019,11.528085,5.350688
9300,4.3755690000000005,11.563537,5.614527
9600,4.3614440000000005,13.305989000000002,5.668158
9900,4.0277769999999995,11.567849,5.314572
10200,3.75524,5.9162300000000005,4.762942
10500,4.162239,13.003492999999999,5.732786
10800,3.8396,32.004829,8.143482
11100,3.7570669999999997,11.505637,5.648143
11400,4.208031,12.982797999999999,6.060967
11700,3.762289,12.198658,5.539307
12000,4.044064,11.681668,5.492735
12300,4.3368839999999995,48.803112,13.201194000000001
12600,3.8967379999999996,11.390544,5.29488
12900,3.694548,5.987352,4.775245
13200,4.2076,13.070639,5.795296
13500,3.2767060000000003,11.524575,5.269491
13800,3.927229,11.889896,5.410753
14100,3.961101,13.276926999999999,5.732017
14400,3.881508,29.88226,8.07784
14700,4.15451,11.723647,5.612483
15000,4.243278,12.94842,5.648647
15300,3.909926,11.507367,5.452629
15600,3.765772,5.978208,4.811289
15900,4.360288,11.623938,5.609636
16200,3.7509339999999995,11.426841,5.48555
16500,3.898903,11.595249,5.469530000000001
16800,4.248379,11.59778,5.524893
17100,3.91738,11.400607,5.485053
17400,3.6409949999999998,11.719228999999999,5.432205000000001
17700,4.398754,11.616519,5.6117230000000005
18000,3.8523050000000003,32.675098999999996,8.261021000000001
18300,3.656464,6.3167089999999995,4.746372
18600,4.163746,11.88438,5.549835
18900,3.8615129999999995,11.622888,5.657838
19200,3.873676,11.74569,5.48462
19500,4.372471,11.847271000000001,5.7189559999999995
19800,3.9346129999999997,11.453833,5.55237
20100,4.172454,11.699077,5.722351000000001
20400,4.3448269999999996,11.742199000000001,5.621211
20700,3.61064,11.562380000000001,5.454447
21000,4.029889,6.5915490000000005,4.806915
21300,4.37014,11.769589,5.669951
21600,4.010793,32.506257,8.336216
21900,3.865575,11.793432000000001,5.5519099999999995
22200,4.232522,11.800271,5.523125
22500,3.93647,11.427333,5.52459
22800,3.907568,11.564241,5.529859
23100,4.4287339999999995,11.805676,5.732143
23400,3.897479,11.619082,5.503801
23700,3.6056980000000003,6.204592,4.720128
24000,4.273261,11.62761,5.597035
24300,3.893311,11.512865,5.515442
24600,3.863724,11.720742,5.465921
24900,3.9927919999999997,11.822069,5.549685
25200,3.9603620000000004,20.034913,8.420589
25500,4.066768,12.063555000000001,5.6447400000000005
25800,4.333481,11.821255,5.590216000000001
26100,3.8422120000000004,11.51834,5.482489
26400,3.748671,5.413652,4.688909
26700,4.320352,11.888921,5.695151999999999
27000,3.8579769999999995,11.419203999999999,5.482575
27300,4.123941,13.068154,5.571942
27600,3.4583720000000002,11.736886,5.325462
27900,3.8344989999999997,11.339186999999999,5.588172
28200,4.336677,13.371342000000002,5.578766000000001
28500,4.198525,11.725083,5.713743
28800,3.88109,32.995667,8.260371000000001
29100,4.065983,13.269,5.591032
29400,4.318537999999999,11.696066,5.655709
29700,3.91151,12.024919,5.783851
30000,4.189983,13.007249,5.530929
30300,4.329354,11.723567999999998,6.166686
30600,4.241156,11.532866,5.60949
30900,3.6495319999999998,13.114622,5.563032
31200,4.301267,11.901017,5.635959
31500,3.854686,11.435857,5.503149
31800,4.105729,13.303864,5.538086
32100,3.4238410000000004,11.680961,5.564649
32400,4.153038,33.458809,8.462694
32700,4.233836,12.930344999999999,5.5716
33000,4.317803,13.259404,6.388873
33300,4.012933,11.467222999999999,5.528328
33600,3.5441050000000005,13.051552000000001,5.489767
33900,4.3424629999999995,11.726438,5.670843
34200,3.235525,11.448078,5.434202
34500,3.886346,12.990673,5.520398999999999
34800,4.197773000000001,11.737172,5.719707
35100,3.9733519999999998,11.950997000000001,5.639615
35400,4.349783,12.882595,5.541884
35700,4.325025,13.187323000000001,6.439822
36000,4.145669,30.391022999999997,8.385361999999999
36300,4.0011209999999995,12.095066000000001,5.435873
36600,4.321769000000001,11.775155999999999,5.760644999999999
36900,3.930007,11.499147,5.796213
37200,3.802201,11.900192,5.457396
37500,4.06302,11.851896,5.664032
37800,4.070454,11.890194000000001,5.495340000000001
38100,3.808551,11.866842,5.442815
38400,4.4082989999999995,12.765865,6.396926000000001
38700,4.034006,11.518346000000001,5.5846
39000,3.182963,12.133174,5.17391
39300,4.483618,11.815155,5.81933
39600,3.825768,33.103395,8.782716
39900,3.9062449999999997,11.867359,5.4296690000000005
40200,3.628283,12.130284,5.6171739999999994
40500,4.0139,12.03916,5.528357
40800,3.9315900000000004,12.175854,5.52918
41100,4.502530999999999,48.150802,13.866910999999998
41400,4.1533940000000005,11.856645,5.730878
41700,3.8787,11.992948,5.412011
42000,4.3910029999999995,12.011859,5.880257
42300,3.945732,11.669382,5.7929949999999995
42600,4.025367,12.144708,5.454237
42900,3.5518910000000004,12.128844,5.658506
43200,3.974449,24.282517000000002,7.323828999999999
43500,3.896985,11.977527,5.473134
43800,4.379508,14.441618,6.594957000000001
44100,4.0957550000000005,11.375092,5.663648
44400,3.819549,12.087961,5.4558089999999995
44700,4.463592,11.882909,5.884307
45000,4.0464839999999995,11.829029,5.666231
45300,3.970471,12.001441,5.495057
45600,3.9358459999999997,12.188922999999999,5.686683
45900,4.203024,12.301815,5.527789
46200,3.953967,12.357311,5.4896519999999995
46500,4.4494,17.204771,6.929952
46800,4.154873,34.056965999999996,8.439797
47100,4.234426,18.012643,6.804303999999999
47400,4.1674940000000005,12.106689999999999,5.862988
47700,4.248178,38.672022999999996,9.027811
48000,4.237645,12.135973,5.561429
48300,4.395855,11.929169,5.966282
48600,3.49597,13.714542999999999,5.502231
48900,3.853876,12.204867,5.478466
49200,4.431636,13.110592,6.597430999999999
49500,4.122091999999999,13.077017,5.617946
49800,3.408209,12.085357,5.408035
50100,4.517325,12.007572,5.874744000000001
50400,4.0457980000000004,32.680993,8.262085
50700,4.011524,12.392331,5.583648
51000,3.9610160000000003,12.040655000000001,5.639414
51300,3.449124,5.649258000000001,4.727086
51600,3.98231,12.186171,5.505298000000001
51900,3.341072,12.216751,5.725994999999999
52200,4.286193,13.067439,5.718714
52500,3.9523339999999996,12.212044,5.355421
52800,4.469235,12.08119,5.897256
53100,3.37404,13.195994,5.4906120000000005
53400,3.8530260000000003,12.154785,5.456107
53700,4.108432,12.161017999999999,5.796916
54000,3.3139760000000003,15.467560999999998,5.723323000000001
54300,3.950761,12.285513,5.596127
54600,3.200802,12.152266000000001,5.611587999999999
54900,3.9455169999999997,16.341199,6.074274
55200,2.757499,12.223123,5.162641000000001
