timestamp,min_cpu,max_cpu,avg_cpu
0,5.581862,42.311834999999995,10.175311
300,5.863652,33.716868,9.483907
600,5.247109,30.252201,9.021533999999999
900,5.249135,25.783909,8.769649000000001
1200,5.742458,8.969213,6.876449000000001
1500,5.281009,23.317766,8.620585
1800,5.794975,8.311017999999999,6.788417
2100,5.438084,17.917707999999998,7.924555000000001
2400,5.856355000000001,8.505624000000001,6.956117999999999
2700,5.739701,9.770966,6.993130000000001
3000,3.9513089999999997,9.145556,6.547651999999999
3300,5.848919,8.450806,6.838744999999999
3600,4.862394999999999,7.6860289999999996,6.488784
3900,5.847963,8.605535,6.838966
4200,3.8239989999999997,8.174497,6.605453999999999
4500,5.854513,32.68374,9.371777
4800,4.456298,8.709725,6.683203
5100,5.866105,8.322942,6.973986999999999
5400,3.3645120000000004,8.024668,6.469464
5700,5.377612,11.382989,6.991255000000001
6000,6.011399,7.728781,6.897382
6300,5.931939,8.074463,6.912469000000001
6600,5.880793,8.016709,6.948964
6900,4.998411,7.851297,6.655092999999999
7200,5.893255,7.592261,6.779035
7500,3.699808,7.680863,6.540597
7800,5.94109,7.779724000000001,6.876506
8100,5.244757,32.855073,9.194496000000001
8400,3.913222,8.002649,6.551705999999999
8700,5.82838,8.173082,6.995976
9000,4.470868,7.328216,6.5202919999999995
9300,5.856443,7.676087,6.847034
9600,3.4427220000000003,7.828102,6.562351
9900,5.762805999999999,7.593516,6.743939999999999
10200,3.974286,8.183897,6.75577
10500,5.834544999999999,7.574165,6.756467
10800,2.750293,7.395861,6.4748339999999995
11100,5.790102,8.043868,6.841986
11400,3.9495480000000005,7.950823,6.645511
11700,5.7116370000000005,27.166387,9.547603
12000,5.695629,7.720591000000001,6.856635000000001
12300,3.321192,7.677614999999999,6.68838
12600,5.730034,7.730342,6.8615509999999995
12900,3.339082,8.651174000000001,6.630656
13200,5.818519,7.977189999999999,6.791775
13500,3.2788559999999998,8.275252,6.545296
13800,5.8070949999999995,8.849842,6.833649
14100,3.37535,8.259367,6.480980000000001
14400,5.717217,9.166919,7.126180000000001
14700,5.770518,8.678217,6.825544
15000,4.296824,8.115217,6.690187
15300,5.792383999999999,33.864667,9.476486
15600,4.033302,9.011538999999999,6.713533999999999
15900,5.747419,8.293014,6.874664
16200,4.8004620000000005,8.175083,6.659339999999999
16500,5.935268,8.764046,6.815189999999999
16800,5.905861,8.108483999999999,6.9142339999999995
17100,5.987889,14.034064,7.631937
17400,5.913862,8.902987,6.881504
17700,5.8855580000000005,9.602556,7.084275999999999
18000,5.806666000000001,8.007610000000001,6.837598
18300,5.752025,8.830761,6.983969999999999
18600,5.786092,8.08525,6.784839999999999
18900,5.888285,33.37311,9.546265
19200,5.735951999999999,8.651401,6.827978999999999
19500,5.69405,17.566251,7.897475
19800,5.705169000000001,10.722481,7.327382000000001
