timestamp,min_cpu,max_cpu,avg_cpu
0,4.504893,12.146579,5.82702
300,4.09531,12.159297,5.577993
600,4.171724,12.094253,6.652016000000001
900,3.928561,31.184789000000002,8.237455
1200,4.401009999999999,12.205638,6.165815
1500,4.295858,13.576666000000001,6.047609
1800,4.088039,6.969179,5.305121
2100,3.925243,12.441604,5.806068
2400,4.005889,13.304698000000002,5.828216
2700,3.900493,12.216778999999999,5.7061980000000005
3000,3.035441,12.435216,5.594822
3300,3.063566,13.430214000000001,5.70637
3600,4.126191,12.155365,5.799974
3900,4.102665,12.279999,5.834321
4200,4.323444,13.321044,5.8775129999999995
4500,3.884127,35.646678,7.826158
4800,4.436053,12.285192,5.967937999999999
5100,3.7587589999999995,13.499668,5.824713
5400,4.034853,12.360134,5.825332
5700,3.1756,12.268507000000001,5.512464
6000,3.066288,13.563861,5.7643889999999995
6300,4.037496,12.112978,5.785732
6600,3.457062,12.3055,5.792374
6900,4.241262,13.365471,5.8634319999999995
7200,3.6147419999999997,6.857759,4.95
7500,4.216933,12.195464,5.793061
7800,3.920548,13.186556,5.769975
8100,3.9398050000000002,26.836828999999998,8.67591
8400,3.319532,12.442741,5.604118
8700,2.8957669999999998,13.637336,5.719075
9000,3.9749019999999997,12.191802000000001,5.838424
9300,3.049643,12.283027,5.720222
9600,4.1662669999999995,13.032417,5.868971
9900,3.9973959999999997,6.126955000000001,5.10663
10200,3.809575,12.303073,5.840694
10500,4.380455,12.168824,5.838908
10800,4.224079,12.181249000000001,5.867563
11100,3.144052,12.327172000000001,5.529447
11400,3.535109,12.256041,5.857023000000001
11700,3.870947,34.813821000000004,8.707327000000001
12000,3.2236830000000003,12.265626,5.8621
12300,4.154737,12.088047999999999,5.981622
12600,3.5240139999999998,6.330993,5.094526999999999
12900,3.837582,12.383212,5.878466
13200,4.410451999999999,11.903349,5.881144
13500,4.055147,12.222949,5.815688
13800,3.181543,11.732145,5.55114
14100,3.922979,12.090259,5.829712000000001
14400,4.094492,12.294623,5.819028
14700,3.157755,12.309805,5.761818
15000,4.499109,12.096808,5.919428
15300,2.89589,32.125149,7.74277
15600,3.911939,11.924282,5.849544
15900,3.955078,12.017629,5.7925629999999995
16200,4.083552,12.255608,5.8926300000000005
16500,4.030406,11.905206,6.361714
16800,3.077178,12.158672,5.679121
17100,4.195616,12.28007,5.8590480000000005
17400,3.681868,11.841287,5.824069000000001
17700,4.304581,11.841503,5.98936
18000,3.4186400000000003,12.069349,5.725664
18300,4.106164,11.829189999999999,5.847046
18600,3.8974050000000005,12.663297,5.829592
18900,3.9427519999999996,33.042559999999995,8.661833999999999
19200,4.133139,12.190628,5.817305999999999
19500,3.092858,12.120791,5.773777
19800,4.207701,12.354713,5.863137
20100,2.788406,12.500607,5.634313
20400,4.551302,11.820408,5.952058999999999
20700,3.4322790000000003,12.434122,5.710937
21000,4.098649,13.439582999999999,5.713468
21300,3.513246,12.494503,5.930502
21600,4.399786,11.918016999999999,5.857439
21900,4.084636,13.337107999999999,5.622086
22200,4.530899,11.73756,6.137843
22500,4.033124,34.755936,8.332508
22800,3.980116,13.529909,5.765557
23100,4.563937,12.084577000000001,6.1620230000000005
23400,4.248956,11.928102,5.796836
23700,3.95045,13.373560999999999,5.724273
24000,3.986762,12.631689,6.172263
24300,4.162272,11.985818,5.825247
24600,3.869387,13.463325,5.676431
24900,4.538409,11.943919000000001,6.184794
25200,4.299289,12.111943,5.778499
25500,4.014085,13.788316,5.700638
25800,4.472329,12.146066000000001,6.090788
26100,3.071349,31.154909000000004,8.608329
26400,4.064776999999999,13.407534,5.727176999999999
26700,3.093456,12.886985000000001,5.992412
27000,4.383703,12.502444,5.936323000000001
27300,3.236923,49.817788,13.125278
27600,4.474113,12.23322,6.329748
27900,4.084446,12.714967,5.6966
28200,3.9195849999999997,13.609447,5.669516000000001
28500,4.3872919999999995,12.34999,6.015573000000001
28800,3.275777,12.402002,5.711231
29100,4.06375,13.651995999999999,5.709154
29400,4.301475,12.867467,6.0064
29700,4.144148,33.75551,8.865606
30000,3.331691,13.457108999999999,5.617527
30300,4.652444,12.497885,6.298204
30600,3.7343339999999996,12.378947,5.769169000000001
30900,4.1574,12.146904,5.767068
31200,4.535051999999999,12.021749,6.097735
31500,3.9224349999999997,12.503034,5.877934
31800,4.137225,12.187926,5.775008000000001
32100,4.326762,12.882539,6.431335
32400,3.923741,12.429998,5.871029
32700,3.813947,12.428107,5.574029
33000,4.351001,12.169172,6.174188
33300,4.106542,27.719323,8.287662
33600,3.723127,12.147097,5.8133989999999995
33900,4.2138349999999996,12.246503,6.204901
34200,4.123313,12.412336,5.929624
34500,3.9936480000000003,12.108938,5.823694000000001
34800,4.156008,6.967728,5.359605999999999
35100,4.035572,12.0677,5.806181
35400,3.516268,12.05984,5.687149
35700,4.474754,12.077209,6.090798
36000,4.215836,12.10878,6.206519
36300,3.262268,12.001878,5.6610309999999995
36600,4.425676,12.103086,6.091666
36900,3.4415190000000004,40.70831,8.673924000000001
37200,4.18107,11.962755,5.771758
37500,4.210001,6.926102,5.420099
37800,4.30156,12.169227000000001,5.998005
38100,3.9620580000000003,12.074902999999999,5.756673
38400,4.292964,11.985031,6.161379
38700,3.841331,12.201466,5.662332
39000,4.122675,11.939396,5.800003
39300,4.3751690000000005,12.054652,6.057932
39600,3.419743,12.224388000000001,5.773855999999999
39900,4.229878,11.871831,5.75882
40200,3.4532019999999997,6.576335,5.311814
40500,4.058548,41.043605,8.598297
40800,3.9735620000000003,11.834043,5.7595410000000005
41100,4.275041000000001,12.217993,6.150212000000001
41400,4.111342,13.378647,6.680613
41700,3.641324,12.321615,5.891157
42000,4.358879,12.303334,6.152595
42300,3.4718970000000002,13.971972000000001,5.664104
42600,4.141951000000001,12.078109,5.861547
42900,3.5078169999999997,6.795155,5.2752930000000005
43200,4.032067,13.575056,5.729044
43500,3.941294,12.123302,5.943445
43800,4.4547349999999994,12.029919,6.132492
44100,4.180176,31.339043,8.522312
44400,4.35499,11.992851,5.964248
44700,4.274166,12.144475,6.090717
45000,3.457033,13.50014,5.676416000000001
45300,4.143693,12.270261999999999,5.902393
45600,3.5957410000000003,6.9731320000000006,5.238649
45900,4.231935,13.958657999999998,5.692289
46200,3.224757,12.395161,5.757789
46500,4.312169,12.562149,6.115004
46800,4.109728,13.649389000000001,5.733035
47100,4.146351,12.452107,5.881332
47400,4.364939,12.377141,6.101268
47700,3.141187,32.741079,8.821924000000001
48000,4.177721,12.524229,5.870521
48300,3.285286,7.08615,5.212508000000001
48600,4.164433,13.784348000000001,5.786472
48900,3.4999620000000005,12.650057,5.769178
49200,4.268185,12.316968,6.081898000000001
49500,4.118818,14.295606,5.631834
49800,4.122396,12.285582000000002,5.868258999999999
50100,4.320194,12.599203999999999,6.124001
50400,3.276313,13.33898,5.588014
50700,4.32521,12.773712,5.941204
51000,2.90882,6.706658999999999,5.10235
51300,4.169421,25.63552,8.766034
