timestamp,min_cpu,max_cpu,avg_cpu
48000,0.5177149999999999,1.578534,1.029787
48300,0.469189,2.1482919999999996,0.9811770000000001
48600,0.48010699999999995,1.34751,0.854877
48900,0.326288,10.432299,1.738188
49200,0.310729,1.9834610000000001,0.896222
49500,0.529222,1.978984,0.9441209999999999
49800,0.258011,2.257819,0.9153709999999999
50100,0.508212,2.179478,0.980448
50400,0.44410200000000005,1.9648240000000001,0.8838299999999999
50700,1.917102,22.542014,7.4256850000000005
51000,0.360674,16.318924,2.065157
51300,0.544863,1.8298580000000002,0.9125139999999999
51600,0.357979,1.3877950000000001,0.774692
51900,0.525257,1.659185,0.854992
52200,0.300388,1.6841669999999997,0.9358549999999999
52500,0.392542,11.014433,1.753234
52800,0.49723100000000003,1.347399,0.900367
53100,0.227287,1.693929,0.768514
53400,0.49424799999999997,1.476162,0.837066
53700,0.31329,1.766229,0.768972
54000,0.494704,1.404168,0.829902
54300,0.24967899999999998,1.7026150000000002,0.793532
54600,0.555478,1.999166,0.982559
54900,0.24507600000000002,1.621949,0.800905
55200,0.529289,1.438178,0.821326
55500,0.461761,1.7939880000000001,0.8411120000000001
55800,0.25556599999999996,1.409422,0.769476
56100,0.511885,13.798302,1.577825
56400,0.257454,1.6612639999999999,0.77405
56700,0.527822,20.412765,2.231867
57000,0.285909,1.754503,0.880191
57300,0.509501,2.107215,0.8999280000000001
57600,0.229586,1.832616,0.884465
57900,0.251681,1.75023,0.826098
58200,0.490375,1.8526200000000002,0.806458
58500,0.286412,1.5437040000000002,0.8198059999999999
58800,0.5075390000000001,1.30208,0.830471
59100,0.243623,1.560785,0.7946880000000001
59400,0.500671,1.6951439999999998,0.846419
59700,0.26724899999999996,8.740772999999999,1.647101
60000,0.461136,1.4317469999999999,0.798725
60300,0.215261,2.211087,0.8175819999999999
60600,0.344742,1.276399,0.791329
60900,0.530153,26.775053999999997,5.788627
61200,1.275787,44.922931,11.969656
61500,3.600678,31.141351,10.567471000000001
61800,0.745692,28.154155,10.425875999999999
62100,0.58509,19.946403,6.094393
62400,0.877165,28.908503000000003,7.555567
62700,0.552868,27.534475,5.25405
63000,0.684685,13.600957999999999,3.6507169999999998
63300,0.5049359999999999,25.704831,8.647017
63600,0.841412,27.193519000000002,9.896846
63900,0.563921,9.085666999999999,2.795424
64200,0.511929,36.482351,6.2344610000000005
64500,0.697056,49.834859,8.519355000000001
64800,0.511482,27.932021000000002,11.978474
65100,0.26950100000000005,2.190553,0.9888819999999999
65400,0.63479,22.493996,3.104811
65700,0.526457,92.02466700000001,9.18591
66000,0.291221,13.441013,1.6781
66300,0.755603,17.589044,2.641721
66600,0.605772,2.122902,1.3038319999999999
66900,0.768374,8.105362,2.069152
67200,0.434094,3.059338,1.338698
67500,0.7994479999999999,2.3986669999999997,1.360455
67800,0.719783,2.868607,1.301464
68100,0.747386,2.427023,1.375632
68400,0.513282,2.645409,1.417208
68700,0.740008,2.3769720000000003,1.328546
69000,0.51353,2.822308,1.165732
69300,0.213862,1.689255,0.77222
69600,0.511455,1.4858040000000001,0.836374
69900,0.233619,2.6242360000000002,1.092306
70200,0.50862,1.510944,0.862165
70500,0.306688,9.404437,1.588183
70800,0.505074,1.958086,0.804063
71100,0.27781,1.6871099999999999,0.850088
71400,0.21285900000000002,1.593105,0.910062
71700,0.510404,1.740432,0.848907
72000,0.482045,1.36942,0.803188
72300,0.510818,1.573588,0.8524299999999999
72600,0.420408,1.337332,0.765192
72900,0.5150600000000001,2.4002310000000002,0.8649129999999999
73200,0.348015,1.8090830000000002,0.811451
73500,0.521528,1.647039,0.9274870000000001
73800,0.305541,1.76089,0.801914
74100,0.301683,1.552781,0.807762
74400,0.5454140000000001,1.328317,0.815657
74700,0.320712,2.135414,0.793227
75000,0.530207,1.409441,0.83231
75300,0.278567,1.7451720000000002,0.838514
75600,0.523738,1.5940239999999999,0.811516
75900,0.500975,1.633808,0.800974
76200,0.488105,1.556985,0.804841
76500,0.277957,1.6461740000000002,0.817056
76800,0.290081,1.731075,0.7903819999999999
77100,2.711496,29.412293,11.464474000000001
77400,0.36514,1.7300900000000001,0.8328959999999999
77700,0.533821,7.733186999999999,1.6127209999999998
78000,0.27321599999999996,1.486856,0.809643
78300,0.560137,1.632584,0.860043
78600,0.30843400000000004,1.460379,0.7571439999999999
78900,0.507807,1.628984,0.837289
79200,0.281292,1.4087020000000001,0.786456
79500,0.353711,1.506027,0.814142
79800,0.493388,1.439233,0.8412280000000001
80100,0.430518,1.647216,0.824592
80400,0.562852,25.155763,5.6842120000000005
80700,1.110351,19.642022,6.358153
81000,13.329435,63.473511,35.720481
81300,28.314946000000003,98.344217,73.19524
81600,0.864475,79.295025,47.839101
81900,0.425741,3.3251800000000005,1.2032969999999998
82200,0.28333600000000003,1.874755,0.853759
82500,0.524379,1.6113620000000002,0.854591
82800,0.314967,1.75901,0.824011
83100,0.495199,1.940827,0.8895120000000001
83400,0.45159499999999997,19.977439999999998,3.5734120000000003
83700,0.52151,1.7757560000000001,0.878159
84000,0.44850100000000004,1.467158,0.8318700000000001
84300,0.49318,27.021078999999997,5.6232809999999995
84600,2.3376930000000002,49.589507,24.013889000000002
84900,8.874546,66.49638900000001,47.520026
85200,0.60364,61.800784,20.365492
85500,0.372762,2.40478,1.0771
85800,0.537632,4.282573,1.1689100000000001
86100,1.485231,73.788752,37.803937
86400,7.065689999999999,73.501482,35.483121000000004
86700,1.150076,54.280963,19.886879999999998
87000,1.107306,34.56731,5.261475
87300,18.382176,84.924708,42.546673999999996
87600,9.973367999999999,63.371945999999994,37.229624
87900,1.2029370000000001,15.687083,5.90634
88200,0.303109,2.266867,1.215088
88500,0.60863,2.891453,1.357326
88800,0.30857199999999996,15.118398999999998,1.702998
89100,0.522576,2.10325,1.067289
89400,0.41913,1.817897,0.955958
89700,0.592823,2.223948,1.140499
90000,0.5876779999999999,2.964009,1.087144
90300,3.724823,83.12557,30.020272
90600,1.031944,44.439561,15.249642000000001
90900,0.8199209999999999,63.602067000000005,17.576067000000002
91200,0.883409,65.75729799999999,28.262362
91500,0.465628,61.547019999999996,4.287426
91800,0.5204340000000001,2.050695,0.9880610000000001
92100,0.553672,10.027777,1.608574
92400,0.473045,11.966299000000001,1.7013189999999998
92700,0.498429,25.236165,3.334379
93000,0.517636,57.173199,12.821271000000001
93300,0.534673,2.290306,1.060883
93600,0.44767399999999996,10.425669000000001,1.87313
93900,8.779685,50.789309,19.724263
94200,7.958957000000001,53.925725,24.478082
94500,14.572465,68.215271,36.217379
94800,9.613430000000001,75.94644699999999,33.389913
95100,4.929392,55.584863,19.718369
95400,5.448596,50.337812,18.56505
95700,12.672177,74.77669399999999,36.282789
96000,1.04121,57.75133,28.243588
96300,0.7628199999999999,11.429555,2.3478060000000003
96600,1.013674,2.495209,1.569552
96900,0.8926620000000001,46.637178000000006,10.537434
97200,11.266293,75.258899,32.921095
97500,11.144993,77.358876,36.115913
97800,0.774745,56.622581999999994,7.883816
98100,0.968814,33.710532,4.289463
98400,0.749429,14.40385,3.7972089999999996
98700,0.490187,2.031835,1.065697
99000,0.392761,13.132577,1.9610040000000002
99300,8.888446,74.880797,29.869096000000003
99600,11.093296,79.86973,49.004259999999995
99900,38.387692,82.387631,55.65365500000001
100200,16.871727,89.86630600000001,45.109997
100500,0.878951,62.10614399999999,23.008689
100800,0.613632,28.499409999999997,3.1375
101100,0.6093390000000001,9.154158,1.615748
101400,0.43677200000000005,21.570581,5.754074
101700,0.477483,13.263479,3.821893
102000,0.59936,2.301742,1.070278
102300,0.520429,4.027278,1.0148
102600,0.562134,19.100514999999998,2.327375
102900,0.45398,56.293108,17.624437
103200,0.544193,64.03931800000001,18.150957000000002
103500,0.5442819999999999,18.343794,2.413709
103800,0.371004,1.578225,0.846608
104100,4.889232,69.43890400000001,29.028765999999997
104400,0.908775,97.390251,39.734127
104700,0.659515,37.300964,15.313367999999999
105000,2.461937,64.402192,38.679511
105300,0.597165,19.015892,4.498059
105600,0.5248430000000001,2.953403,1.023289
105900,0.5064649999999999,86.078448,13.438907
106200,0.562139,50.893372,11.742914
106500,0.41600200000000004,2.271402,1.089177
106800,0.491109,9.921805,1.662887
107100,2.726277,54.471865,26.586599
107400,0.7587079999999999,2.709454,1.420528
107700,0.448146,2.287254,1.19316
108000,0.879336,2.263318,1.312266
108300,0.6935560000000001,2.157099,1.21444
108600,0.72441,1.85958,1.179435
108900,0.712066,6.349782,1.463535
109200,0.825831,2.090346,1.213841
109500,0.683247,2.359222,1.2939319999999999
109800,0.405036,1.7707119999999998,1.080031
110100,0.782723,1.945668,1.198289
110400,0.774928,11.563794999999999,1.9354619999999998
110700,0.780337,2.194013,1.208715
111000,0.387999,2.02738,1.14914
111300,0.73663,2.196498,1.1731209999999999
111600,0.709863,15.30383,1.9058950000000001
111900,0.39005,2.207065,1.153783
112200,0.761289,1.7471330000000003,1.176218
112500,0.507359,2.144568,1.298118
112800,0.797077,2.126837,1.1640979999999999
113100,0.536367,2.1303490000000003,1.1411229999999999
113400,0.784065,1.7570009999999998,1.184353
113700,0.634211,2.207561,1.298417
114000,0.743283,9.353973,2.019189
114300,0.300583,1.676365,1.064632
114600,0.856028,2.250609,1.304663
114900,0.44033,2.224923,1.1465379999999998
115200,0.398019,2.021564,1.163821
115500,0.637559,2.123308,1.327277
115800,0.49281800000000003,1.830332,1.11374
116100,0.6582819999999999,1.96812,1.3000180000000001
116400,0.290977,5.433331,1.318651
116700,0.417799,35.714459000000005,6.820403
117000,14.095899,89.640792,46.022765
117300,23.252695000000003,68.166098,46.101508
117600,0.49796999999999997,75.443058,18.329759
117900,0.29572600000000004,2.157207,1.089138
118200,0.42867299999999997,2.545864,0.9833930000000001
118500,0.233251,1.773575,0.804006
118800,0.440047,1.9649310000000002,1.061668
119100,0.25908000000000003,1.630451,0.836043
119400,0.438374,1.750154,0.82668
119700,0.26109099999999996,2.175219,1.016443
120000,0.44988100000000003,1.71255,0.922478
120300,0.388362,1.6032629999999999,0.962341
120600,0.27449,1.714234,0.8550030000000001
120900,0.408396,17.803091000000002,7.104863000000001
121200,1.7942740000000001,31.475333000000003,8.397059
121500,2.357861,24.841595,8.330458
121800,0.931464,39.800286,7.276497999999999
122100,0.930491,46.060705,17.229685999999997
122400,2.754754,67.849076,27.225325
122700,0.582102,11.881321,2.035409
123000,0.36644,20.946867,3.487659
123300,0.483303,22.539317,7.992185000000001
123600,3.9348910000000004,32.891996999999996,12.571587
123900,2.8100009999999997,49.733193,15.744973000000002
124200,22.705921,89.087016,53.007806
124500,1.7971259999999998,60.897516,9.365625
124800,0.568923,74.09985400000001,10.085434
125100,0.291079,2.3427830000000003,1.189563
125400,0.396623,2.2330229999999998,1.130941
125700,0.323954,1.847219,0.897458
126000,0.388492,1.682316,0.9113469999999999
126300,0.418525,1.832809,0.874302
126600,0.240275,1.534725,0.802232
126900,0.41847700000000004,2.078173,0.8588120000000001
127200,0.41647799999999996,2.380492,0.9228209999999999
127500,0.412404,1.879945,0.9052450000000001
127800,0.43330799999999997,2.655393,1.0290860000000002
128100,14.007285000000001,58.689664,32.003139000000004
128400,0.5188659999999999,90.28021,11.528642
128700,0.404571,2.298711,1.008712
129000,0.400233,1.564669,0.8516290000000001
129300,0.430812,2.729387,0.9064
129600,0.432875,1.7559330000000002,0.852772
129900,0.378729,2.391705,1.037463
130200,0.41935600000000006,5.522454,1.111998
130500,0.403934,2.8349729999999997,0.9817100000000001
130800,0.44215200000000004,43.65265,13.056841
131100,1.242538,19.227963,5.420912
131400,0.39299,14.227073,1.7845220000000002
131700,0.37855900000000003,1.65412,0.851833
132000,0.380265,14.516409,1.592559
132300,0.43736800000000003,1.969757,0.8893969999999999
132600,0.38676900000000003,2.294826,0.978269
132900,0.45348,1.756488,0.927948
133200,0.46517600000000003,71.64786600000001,13.730719
133500,12.847553,76.373323,33.086906
133800,0.47562,81.411098,10.422458
134100,0.415417,2.6311459999999998,0.968482
134400,0.401692,22.144507,2.546136
134700,0.869015,3.515211,1.668477
135000,0.715115,2.4936830000000003,1.4249530000000001
135300,0.596528,2.500161,1.487462
135600,0.70321,13.053458000000001,2.1316669999999998
135900,0.780391,2.7558279999999997,1.548817
136200,0.754255,2.4801029999999997,1.407051
136500,0.7819149999999999,2.904962,1.529673
136800,0.41620100000000004,3.4123339999999995,1.27548
137100,0.380573,1.768198,0.8673280000000001
137400,0.385046,2.575466,0.8800950000000001
137700,0.360354,2.080304,0.8381219999999999
138000,0.381635,1.495058,0.835859
138300,0.411555,1.7100549999999999,0.84726
138600,0.41055,2.227826,1.0503129999999998
138900,0.35420999999999997,1.73845,0.952058
139200,0.351173,14.216932,1.559012
139500,0.304584,2.011218,0.889792
139800,0.361302,1.942491,0.831102
140100,0.346012,1.639477,0.834642
140400,0.37296999999999997,1.9477259999999998,0.8225120000000001
140700,0.425043,1.932061,0.932617
141000,0.426623,1.334115,0.834142
141300,0.379065,3.4317330000000004,1.077476
141600,0.37325,1.4251989999999999,0.8341200000000001
141900,0.42971000000000004,3.148974,1.0813540000000001
142200,0.376407,16.201701999999997,2.003851
142500,0.41057299999999997,2.245909,0.9935879999999999
142800,0.42402399999999996,10.043389,1.517937
143100,0.41179899999999997,2.116921,0.84704
143400,0.373562,29.071481,3.5069220000000003
143700,0.38048899999999997,1.6984970000000001,0.8749979999999999
144000,0.38411999999999996,1.736075,0.8650100000000001
144300,0.41716899999999996,2.131532,1.038777
144600,0.374127,1.97737,0.773518
144900,0.394737,2.0150069999999998,0.8357190000000001
145200,0.394939,1.549075,0.8005869999999999
145500,0.399661,2.111018,0.80088
145800,0.41419799999999996,1.57536,0.8413809999999999
146100,0.405787,1.604658,0.8219139999999999
146400,0.445017,11.27605,1.524944
146700,0.376179,2.138773,0.8261809999999999
147000,0.382196,1.3719780000000001,0.77251
147300,0.296423,1.678325,0.836117
147600,0.39174200000000003,1.7835619999999999,0.817684
147900,0.372837,2.04638,0.811384
148200,0.375823,2.2241299999999997,0.895409
148500,0.384738,2.099358,0.8472040000000001
148800,0.262719,1.3545209999999999,0.754738
149100,0.399072,1.9123700000000001,0.857232
149400,0.41048900000000005,1.747261,0.756411
149700,0.398418,1.833855,0.826177
150000,0.21309899999999998,12.223449,1.434305
150300,0.36406700000000003,2.068542,0.8491219999999999
150600,0.397169,17.159026,1.714388
150900,0.271963,2.0401580000000004,0.81415
151200,0.40961800000000004,1.8548509999999998,0.8221360000000001
151500,0.294426,1.9515169999999997,0.8326870000000001
151800,0.39984699999999995,1.58796,0.824417
152100,0.375182,2.006918,0.8903469999999999
152400,0.379397,1.3507799999999999,0.831733
152700,0.389775,1.433981,0.746518
153000,0.413383,2.1491689999999997,0.815703
153300,0.319919,1.617181,0.779792
153600,0.42272299999999996,1.712754,0.842413
153900,0.391854,2.069985,0.8730399999999999
154200,0.29902,1.361442,0.716659
154500,0.42313100000000003,7.852514,1.41658
154800,2.519107,31.762878000000004,7.468862
155100,0.41537299999999994,11.811036999999999,1.8542040000000002
155400,0.340908,1.334119,0.733162
155700,2.153918,24.391516,9.356554
156000,1.16735,26.584701000000003,7.919097
156300,0.989875,26.827236,8.234085
156600,1.6652080000000002,12.679636,4.854901
156900,1.7455049999999999,26.050712,9.175154
157200,1.75108,20.201078,9.023826
157500,0.810786,27.785006,8.487577
157800,0.435986,9.920582000000001,4.379484
158100,0.393369,15.550939999999999,3.2962239999999996
158400,1.588484,25.410621,7.796785000000001
158700,1.092042,24.556819,10.108898
159000,0.566825,29.721776000000002,11.268067
159300,3.6039209999999997,23.315125,11.530213
159600,0.865677,22.633598000000003,8.885269000000001
159900,5.206723,28.966165999999998,11.776175
160200,0.9885,26.256691999999997,9.751087
160500,0.42163900000000004,18.314229,4.913378
160800,0.348065,7.349042,2.1682900000000003
161100,1.622611,19.323406,6.059203
161400,1.043013,20.715042999999998,5.049843
161700,0.41159399999999996,18.099528,4.188889
162000,2.0429939999999998,30.199271999999997,7.334712
162300,2.153275,53.311409,17.923973
162600,1.5903639999999999,28.067433,8.846815
162900,0.316231,30.690119,6.456462
163200,1.874818,16.038667999999998,6.0888480000000005
163500,0.283848,3.241631,0.995027
163800,0.416732,15.288445000000001,3.1100659999999998
164100,0.44128100000000003,6.850266,2.029013
164400,0.300193,14.794928,1.623797
164700,0.485429,1.8933330000000002,0.870718
165000,0.43037700000000007,1.479818,0.775844
165300,0.460297,1.621657,0.8596020000000001
165600,0.47786000000000006,19.359973999999998,5.296318
165900,0.43681000000000003,11.77736,1.939497
166200,0.463693,1.7627150000000003,0.8226209999999999
166500,0.5104270000000001,1.7421419999999999,0.8584729999999999
166800,0.488808,14.261666,3.975882
167100,0.40926999999999997,92.010689,15.023389000000002
167400,9.882171000000001,98.570865,68.067658
167700,64.398237,98.607545,93.88212
168000,39.217949,98.64569,89.79299
168300,0.7663220000000001,70.433621,20.627594000000002
168600,0.555687,25.677970000000002,5.802865
168900,5.6726209999999995,93.55103299999999,31.624029999999998
169200,0.844822,87.325971,29.326221999999998
169500,0.657459,3.8172089999999996,1.2483819999999999
169800,0.43217,2.205575,1.17245
170100,2.324084,41.697286,13.222192999999999
170400,1.360917,21.838078,7.751453
170700,2.692561,19.425722,8.326178
171000,1.893389,20.702505,8.745503
171300,2.885543,39.979597999999996,13.024253
171600,1.483854,46.511637,17.468517000000002
171900,5.68036,50.97457,20.326156
172200,4.427446,49.498369,19.391182999999998
172500,0.456164,43.44908,15.113512
172800,1.7274619999999998,40.822802,15.356581
173100,4.445454,43.759694,19.594578
173400,5.093819,37.830493,18.312412
173700,0.8187949999999999,3.52925,1.5602559999999999
174000,0.8984209999999999,2.386186,1.315593
174300,0.8204520000000001,1.95166,1.2941209999999999
174600,0.816361,2.108288,1.1855639999999998
174900,0.8019149999999999,17.508277,2.720007
175200,1.559166,26.61682,8.323263
175500,1.581433,32.695982,10.007137
175800,3.262342,49.762277000000005,13.450481
176100,1.906449,55.995456000000004,17.153487
176400,0.360881,42.765475,18.828701000000002
176700,1.300792,18.114286,3.504198
177000,1.113058,59.073733999999995,15.726319
177300,3.533825,62.649415000000005,26.62872
177600,1.185283,44.920336,17.110739000000002
177900,0.8756790000000001,3.517148,1.846961
178200,1.1848290000000001,2.276694,1.640984
178500,1.079618,2.725559,1.617998
178800,1.596806,55.3102,23.514271
179100,0.836516,11.023882,2.6601060000000003
179400,1.34513,2.638943,1.933575
179700,1.1107040000000001,3.076853,1.948229
180000,1.216756,3.4731730000000005,2.072917
180300,0.5949770000000001,3.309629,1.8747080000000003
180600,1.340705,2.782164,1.9006150000000002
180900,1.286557,3.6567279999999998,2.0455229999999998
181200,1.1770260000000001,4.667404,2.433522
181500,1.407943,3.9812300000000005,2.373535
181800,1.358185,3.6407830000000003,2.191379
182100,1.405826,3.4262410000000005,2.082388
182400,1.3117370000000002,2.908452,1.9935029999999998
182700,1.333806,9.986144,2.7094
183000,1.306295,3.510646,2.005284
183300,0.597672,3.228149,1.850583
183600,1.2881770000000001,3.413131,2.0935099999999998
183900,0.8755200000000001,3.960321,2.439927
184200,1.4188889999999998,7.197663,2.805372
184500,0.858507,5.396461,2.2845169999999997
184800,1.610562,15.625654,4.256318
185100,1.881373,5.837961,3.15555
185400,1.38606,4.396993,2.4439330000000004
185700,1.12589,3.8022650000000002,2.322223
186000,1.38919,27.993734999999997,6.095280000000001
186300,3.544447,25.431943,12.730815
186600,5.920732,34.199145,17.849847
186900,2.37605,41.937698,18.94116
187200,1.792757,39.478681,13.145717000000001
187500,2.083227,43.7529,13.39877
187800,0.833232,52.853802,16.241893
188100,2.457519,34.196040999999994,12.344617
188400,0.601904,38.975181,18.239921
188700,4.224251000000001,67.828029,25.466005
189000,37.377164,63.05524200000001,48.6714
189300,3.3698989999999998,72.891308,36.818622
189600,10.175607000000001,78.580473,50.042838
189900,1.4245290000000002,56.09896,18.778214000000002
190200,7.8062119999999995,66.184789,33.444297
190500,4.408747,85.673182,41.516396
190800,3.301399,33.270853,14.591110999999998
191100,1.241942,27.293084000000004,10.121015
191400,0.294495,10.141682000000001,2.3486540000000002
191700,0.567412,34.807091,6.707275999999999
192000,1.455263,64.138492,23.453674
192300,10.834661,66.621375,40.367582
192600,9.31241,86.49028100000001,48.222675
192900,19.097926,77.01791,51.578102
193200,25.329304,71.68605500000001,44.411322999999996
193500,2.7647939999999998,40.496793,15.440313
193800,2.803346,41.656112,17.254043
194100,2.158462,78.96213,17.691867000000002
194400,5.7468580000000005,57.335426,24.482779
194700,0.8732120000000001,72.12136,16.038180999999998
195000,5.946541000000001,52.411967,19.412847
195300,1.3788989999999999,35.568455,14.89321
195600,3.110373,22.696499,12.149498
195900,1.494069,21.824238,6.960744
196200,3.908979,29.335296000000003,13.559876999999998
196500,2.698865,29.880589,13.478054
196800,2.978883,28.770739000000003,12.87022
197100,6.437848000000001,25.878657999999998,15.390854000000001
197400,0.985324,32.996671,14.762872
197700,4.225843,45.762144,20.031627
