timestamp,min_cpu,max_cpu,avg_cpu
0,3.7903269999999996,28.514478999999998,11.104113
300,7.374102000000001,15.209056,10.661091
600,3.7643839999999997,15.501339999999999,9.935367999999999
900,5.6848849999999995,15.000017000000001,10.162934
1200,6.627772,14.601201999999999,10.681806
1500,3.6684400000000004,14.973072,9.906781
1800,7.260564,14.799569,10.735222
2100,3.213981,14.099098999999999,9.769095
2400,6.39276,16.219848000000002,10.862622
2700,3.449703,17.449863,10.602594999999999
3000,7.0070179999999995,15.280687,10.6941
3300,2.7934099999999997,14.709323000000001,9.897464999999999
3600,4.034717,30.822861,11.171636999999999
3900,7.146126,14.488898999999998,10.726602
4200,6.358772,15.015151000000001,10.244816
4500,7.238606,15.728473000000001,10.90828
4800,2.561975,14.907910999999999,9.900791
5100,7.383914999999999,15.936342000000002,10.929849
5400,2.67311,14.527332999999999,10.260558999999999
5700,4.506833,14.127853,10.62317
6000,7.265403999999999,51.170065,14.860674
6300,7.532535,65.12261600000001,15.336967000000001
6600,7.5515490000000005,16.212211,10.733407000000001
6900,7.295691000000001,66.4277,16.230385000000002
7200,7.422898,22.022713,11.841001
7500,6.793247999999999,66.756192,15.074420000000002
7800,7.276711,18.247559,10.74911
8100,7.482385000000001,53.982071999999995,14.895837
8400,7.451424,16.1307,10.7424
8700,7.817836,68.370403,15.826541
9000,6.676717,75.30449899999999,15.639788000000001
9300,7.047353,15.478734,10.660965
9600,7.215973,65.27457700000001,14.793206
9900,7.751911,18.908628,10.848228
10200,7.618566,70.419966,14.876078
10500,7.524346,17.828336,10.821617999999999
10800,7.595477000000001,55.129086,15.690470000000001
11100,6.957584,16.650175,10.620626
11400,7.320618,55.635661,14.724345999999999
11700,7.749675,62.60954,14.290841
12000,7.444285000000001,16.721729,10.744877
12300,7.6473130000000005,28.812528000000004,12.600875
12600,7.155852,18.249039,10.879896
12900,7.461852,54.839656999999995,14.347906
13200,8.135512,15.983789000000002,10.793091
13500,7.931686,58.784597999999995,14.034621
13800,8.02046,15.76941,10.785256
14100,8.432613,56.784946,14.02025
14400,8.131242,47.986244,14.630451999999998
14700,8.22742,15.465701000000001,10.670681
15000,8.363992,59.091640000000005,14.401334
15300,8.077872,16.426764000000002,10.744982
15600,8.397771,52.56123,13.629169000000001
15900,8.312788000000001,15.441267999999999,10.838664
16200,8.427369,39.460648,13.401601999999999
16500,7.291486999999999,19.041268,10.675819
16800,7.801203,20.24234,11.361944
17100,7.707475,50.176859,13.520601999999998
17400,9.09805,13.555179,10.721588
17700,7.273703,14.758360999999999,10.704189999999999
