timestamp,min_cpu,max_cpu,avg_cpu
0,4.458494,12.500005999999999,6.406872
300,5.27567,13.911802999999999,7.251949000000001
600,4.737652,12.564186,6.648610000000001
900,3.5756309999999996,12.458219,6.251444
1200,5.535537000000001,13.749023999999999,7.777044999999999
1500,5.760512,30.524661,10.498022
1800,4.885137,12.710296000000001,6.722028999999999
2100,5.129663,14.211564000000001,7.239072
2400,5.411901,12.544137,6.721786
2700,4.638597,12.516273,6.446614
3000,5.291169,13.652574,7.268680000000001
3300,3.712485,12.696733,6.582673
3600,4.333953,12.888902999999999,6.382095
3900,5.245857,12.610103,7.300152000000001
4200,5.33358,13.506689000000001,7.2647
4500,5.079274,12.657832,6.6496889999999995
4800,5.238211,13.222926999999999,7.818075
5100,5.3213230000000005,31.576359999999998,9.446163
5400,4.920323000000001,12.663055,6.671057000000001
5700,5.174428,12.848816000000001,7.650150999999999
6000,3.876207,13.024977,6.47275
6300,3.379422,12.597213,6.456836
6600,5.285336,12.451488000000001,7.308949
6900,3.904437,13.868785999999998,6.526413
7200,5.085605999999999,12.860107000000001,8.034169
7500,3.574324,12.724457000000001,6.374680000000001
7800,5.421841000000001,12.664933999999999,6.670591
8100,4.802212,12.728848,6.540539
8400,4.969866000000001,12.669706,7.2608880000000005
8700,3.7485480000000004,31.491944,9.137647
9000,3.795696,12.27529,6.406239
9300,4.962722,13.529370000000002,8.952024
9600,3.628158,12.99553,6.7586770000000005
9900,4.986909,12.404836999999999,6.602871
10200,4.459079,13.810282,6.776752
10500,5.302862999999999,13.128893,7.061986
10800,4.202516999999999,12.503772999999999,6.513354
11100,5.21659,13.367606,7.753408
11400,5.195905000000001,12.444598,6.678344999999999
11700,4.953157,13.313560999999998,7.196692
12000,5.343143,12.801404,7.363916000000001
12300,5.698583999999999,29.175323,9.528903
12600,4.856648000000001,12.833806,6.689715
12900,5.334657,13.39301,7.522486
13200,5.284949,12.441322999999999,6.667927000000001
13500,5.009658,15.098998000000002,7.387739
13800,5.016168,12.606561,7.3066699999999996
14100,5.645318,12.985648,7.967542999999999
14400,5.177923000000001,15.418460999999999,7.607193
14700,5.277901,12.192149,7.267019
15000,5.302492,12.806388,6.675211999999999
15300,5.01124,13.485135999999999,6.5928580000000006
15600,5.109987,12.217614999999999,7.134245
15900,5.519172,31.186604,9.375167999999999
16200,4.770544,13.856361999999999,6.802433000000001
16500,5.2924169999999995,12.116796,7.240854
16800,4.515187999999999,12.479389,7.382105999999999
17100,4.58539,13.49589,6.744323
17400,4.978015,12.279031,7.237007000000001
17700,5.151555999999999,7.158552,5.992756
18000,4.890737000000001,13.792812,6.612209
18300,4.655195,12.134388000000001,6.7169360000000005
18600,5.222427,12.2079,7.357786999999999
18900,4.220851000000001,13.818729999999999,6.672110000000001
19200,5.104878,12.348462,7.2772179999999995
19500,4.41628,24.411108,9.228465
19800,5.003705,13.957305999999999,7.146617999999999
