timestamp,min_cpu,max_cpu,avg_cpu
0,4.610748,13.093534,6.228248000000001
300,4.350346,13.395389000000002,5.9642919999999995
600,4.721143,13.510824,6.5015730000000005
900,3.5108989999999998,7.111406,5.184506
1200,3.7264489999999997,41.446232,13.562267000000002
1500,4.715155,14.267222,6.656933
1800,3.142317,12.373612,5.976954
2100,4.518003,12.635272,5.967623000000001
2400,4.6376610000000005,13.416675,6.383661
2700,4.45188,12.957543,6.123774
3000,4.956221,30.386511,8.615376
3300,4.80659,14.52356,6.5193129999999995
3600,4.1684980000000005,6.925819000000001,5.263912
3900,4.637355,12.945677,6.516894000000001
4200,4.666047,14.282046,6.388744
4500,4.398626,13.892752,6.202259
4800,4.696569,13.337764000000002,6.107601
5100,3.701224,15.250557999999998,6.367608000000001
5400,4.62976,13.286995000000001,6.259125
5700,4.619299,13.555173000000002,6.276001
6000,4.713613,15.147974,6.479382
6300,3.731376,7.078525999999999,5.251269000000001
6600,3.828578,29.978440999999997,8.446546000000001
6900,4.785992,15.289112,6.464399
7200,3.832993,13.330423999999999,6.170289
7500,4.663261,13.717162,6.040875
7800,3.9714089999999995,15.150298000000001,6.383277
8100,4.595358,13.863666,6.221055000000001
8400,4.3027489999999995,13.774920999999999,6.083393
8700,4.956848,15.418225,6.492139
9000,3.9154089999999995,6.9723429999999995,5.27465
9300,4.710772,13.454543,6.020294
9600,4.542084,15.272356,6.43087
9900,4.629465,13.664922,6.146772
10200,4.546880000000001,26.384681,8.515974
10500,4.398936,15.105042000000001,6.338851999999999
10800,4.489240000000001,13.362582999999999,6.126334
11100,4.703208,13.391722,6.229480000000001
11400,4.688078,14.877571,6.409301999999999
11700,4.100758,6.208868,5.134844
12000,4.504013,13.836742000000001,6.261189
12300,4.753085,13.994582000000001,6.50864
12600,3.966847,13.58035,5.974235
12900,4.483018,13.507069,6.194923999999999
13200,4.0617410000000005,13.738523999999998,6.400142
13500,4.635875,13.697629999999998,6.049989
13800,3.692725,30.573223,8.672882000000001
14100,4.887714,13.944115,6.470265
14400,3.040705,6.095396,5.075702
14700,3.3642519999999996,13.565379,6.02369
15000,4.7762459999999995,14.099028,6.476397
15300,4.552772,14.110534,6.06796
15600,4.681316000000001,13.730623999999999,6.306697
15900,3.5240169999999997,13.905019,6.243062999999999
16200,4.576752,13.441079,6.075778
16500,3.491689,13.607451999999999,6.077001999999999
16800,4.784366,13.677508999999999,6.5698289999999995
17100,4.1618889999999995,13.721035,5.900391
17400,4.657618,30.932276,8.785779
17700,4.736851000000001,14.565522,6.5599300000000005
18000,4.175175,13.850339000000002,6.01701
18300,4.737184,13.994836,6.267926999999999
18600,4.73704,13.989869,6.50461
18900,4.636986,14.330616000000001,6.087707
19200,3.9098949999999997,13.805339000000002,6.237559
19500,4.632838,14.083628,6.499134
19800,4.486584,13.754551000000001,5.999542
20100,4.744457,14.120109,6.327926000000001
20400,4.75478,14.622079000000001,6.601837
20700,4.658519999999999,13.884904,6.3901959999999995
21000,4.699031,26.341185999999997,8.80963
21300,4.020943,14.318903,6.459079
21600,4.667068,13.89719,6.202799
21900,3.4989550000000005,15.090596,6.071008999999999
22200,4.6500010000000005,14.017872,6.49875
22500,3.64174,14.168245,5.956782
22800,4.6106,15.490198999999999,6.28721
23100,4.592958,14.997754,6.647656
23400,4.0865290000000005,13.610570000000001,5.9972199999999996
23700,4.496338,15.339462,6.199654
24000,3.314939,14.101176999999998,6.371613
24300,4.489694999999999,13.906371,6.09281
24600,4.105327,30.058784000000003,8.696712
24900,4.786428,13.831479000000002,6.560014
25200,3.9714519999999998,13.322227999999999,5.9150849999999995
25500,4.720405,15.19072,6.193083000000001
25800,4.82031,14.976442,6.893597
26100,4.409835,14.128716,6.046296
26400,4.3367629999999995,15.200358999999999,6.288078
26700,4.007988,14.334054,6.395319000000001
27000,4.559344,13.517593,6.076842
27300,3.468479,15.149102,6.0483910000000005
27600,4.686051,14.275414999999999,6.494955
27900,4.630633,13.600939000000002,5.948597
28200,4.61758,30.36321,8.772934
28500,5.019621,14.387516,6.896428
28800,3.727482,13.643612,5.9450709999999996
29100,4.707148,14.770413000000001,6.229544000000001
29400,3.8335190000000003,14.101322,6.378914
29700,4.601674,13.89223,6.088636
30000,4.585081,13.647393,6.295364
30300,4.915383,14.036729000000001,6.317997
30600,4.82185,13.583734,6.312843
30900,4.625227,13.551594,6.161802
31200,4.843732,14.368929000000001,7.018283
31500,4.3077559999999995,13.539129999999998,6.062479
