timestamp,min_cpu,max_cpu,avg_cpu
0,11.030102000000001,20.42214,13.136013
300,11.251283,20.257685000000002,13.334926000000001
600,11.459883,58.359779,18.392819
900,11.205105999999999,20.594678,13.804414000000001
1200,6.295367,20.404765,12.668673
1500,11.851353,22.019170000000003,14.430753
1800,8.722788000000001,20.635935,13.415377
2100,11.216880999999999,20.780817000000003,13.272998000000001
2400,11.667624,34.399194,15.22711
2700,8.884982,46.330789,16.049023000000002
3000,11.13993,19.827025,13.342312
3300,8.260775,20.663984,13.742307
3600,10.991854,20.723617,13.564751000000001
3900,11.304378,21.462087,13.928954999999998
4200,11.631356,20.56849,14.096165
4500,6.223649,20.682102,12.867695
4800,11.044653,24.958125,13.571564000000002
5100,12.000364,25.731954,14.615967000000001
5400,6.373868,21.492228,12.773721
5700,11.284697999999999,24.072861,13.685455
6000,11.71033,21.563844,14.009181
6300,11.083219999999999,46.802853999999996,16.0752
6600,11.11133,24.4127,13.470932000000001
6900,12.127342,21.509856,14.338045000000001
7200,7.567186,21.327111,12.994324
7500,11.108246000000001,22.031804,13.6593
7800,11.746685000000001,21.417506,14.174937
8100,6.654991000000001,22.102848,12.899561
8400,11.083943,21.009647,13.615131
8700,6.060278,22.312275,13.451254
9000,11.15647,21.258738,13.396509
9300,10.187654,21.691878,13.54216
9600,11.351769,22.359344,14.202383
9900,11.498445,40.509093,16.917807
10200,11.319774,22.27163,13.74477
10500,8.339496,16.013178,12.296267
10800,5.8846110000000005,26.361628999999997,13.240557999999998
11100,11.397708999999999,21.737121,13.666054999999998
11400,10.733851,21.894754000000002,13.510613000000001
11700,11.122626,25.860129999999998,13.895179
12000,11.653889,21.798051,13.767126000000001
12300,11.628698,22.776168,13.794960000000001
12600,11.161133999999999,33.711799,15.887746
12900,11.414133,21.745181,13.642892999999999
13200,6.115946,22.479916,13.005136
13500,11.360519,44.383731,16.603715
13800,6.465713,22.335973000000003,12.768325
14100,8.897144,22.666713,13.843257000000001
14400,10.833836999999999,21.768313,13.808309
14700,9.145617999999999,21.807642,12.979598
15000,11.615378,21.899439,14.082372
15300,11.190992,22.427879,14.162294000000001
15600,11.064762,21.537688,13.343523999999999
15900,5.834639,22.741179000000002,13.218422
16200,11.202313,22.548037,13.952688
16500,9.739842999999999,22.316554,13.114048
16800,5.410458,26.845325,13.517263
17100,11.500725,40.796056,16.486844
17400,10.978385000000001,22.168762,13.466204000000001
17700,11.418638,25.190988,14.214932999999998
18000,11.464995,22.802535,14.264172
18300,10.975454,21.618893,13.414201
18600,11.418232000000001,25.603218,14.319403
18900,11.359883,22.459678,13.823651000000002
19200,10.911927,23.283303,14.392555999999999
19500,11.001942999999999,23.021901,13.822475
19800,11.002016000000001,22.402519,13.353620999999999
20100,10.892647,22.328614,13.314631
20400,11.498727,22.907496,14.137016000000001
20700,10.434675,37.548463,15.466117
21000,10.860305,22.349420000000002,13.656179999999999
21300,11.238496000000001,22.597442,13.941106
21600,10.95878,22.600112,13.598532
21900,5.848965,23.117176999999998,12.873428
22200,11.544221,47.351471000000004,17.444066
22500,11.267203,22.157602999999998,13.318942000000002
22800,11.056273,26.847747,13.745270999999999
23100,11.249825,23.281353,14.140795
23400,10.921385,25.468875,14.669770000000002
23700,11.289643,25.242577,13.624970000000001
24000,11.427261999999999,22.865198,13.938889000000001
24300,11.513026,33.82221,16.183751
24600,8.829938,49.281036,25.652442
24900,9.722699,49.572277,24.133086
25200,11.013452000000001,26.219455,13.430330999999999
25500,10.784653,22.74837,13.712948
25800,11.020885,22.92106,13.734003
26100,10.697264,26.858995,15.123009
26400,11.060728999999998,22.091171,13.609814000000002
26700,8.126853,22.850858,13.163777
27000,10.87091,25.548053,13.530842000000002
27300,10.654095,22.467642,14.61875
27600,11.370818,22.90849,13.824554000000001
27900,10.655084,37.210706,16.058825
28200,11.137505,22.818422,14.040198
28500,10.906731,22.864503,13.703332999999999
28800,10.929911,23.177713,14.25399
29100,10.765177,22.134199,13.083936999999999
29400,11.578685,22.762313,14.949473999999999
29700,11.334045,23.245744000000002,13.938129
30000,10.990122,22.952566,14.155434
30300,12.261305,22.830901,14.740442999999999
30600,11.022151,22.277836999999998,13.494287
30900,10.434989999999999,22.320232999999998,13.316360000000001
31200,11.605189999999999,23.454209,14.019259
31500,10.752467999999999,79.787366,21.512368
31800,11.029144,22.187616000000002,13.103766
32100,11.303516,24.424393,15.131651999999999
32400,11.101026,23.002732,13.706603
32700,5.863652,22.829847,12.679859
33000,9.210808,25.830682999999997,13.865728
33300,10.655077,22.387860999999997,13.480082999999999
33600,11.168448,22.843454,13.533247
33900,10.820624,26.208288,14.021614000000001
34200,11.0541,22.786939999999998,13.536223999999999
34500,10.673900999999999,22.59394,13.10566
34800,10.935941,27.632453,14.453818
35100,10.80374,37.318614000000004,16.262674
35400,9.514725,23.44279,13.006776
35700,10.712978,30.193134999999998,15.807735999999998
36000,10.931202,22.963075,13.548229999999998
36300,10.625928,22.809404,13.437875
36600,10.915919,25.869761999999998,13.949217
36900,10.762509,22.772137,14.082802
37200,11.279392999999999,22.629853,13.289582999999999
37500,8.620051,23.605142,13.142272
37800,10.987769,23.656876,13.222610999999999
38100,8.582594,23.598699,13.03991
38400,6.215278,22.839431,13.038723
38700,10.546901,29.763593,15.676777
39000,6.130368,22.262504999999997,12.626536999999999
39300,10.615391,23.073029000000002,14.111597
39600,11.238776,22.565953,12.830124
39900,10.942231,22.148056,13.498118
40200,11.011847999999999,22.857709,14.550923999999998
40500,10.686107000000002,22.218442,13.126689
40800,5.878072,23.849453,12.764445
41100,10.748687,23.248077,14.994214000000001
41400,10.917107000000001,22.328091,13.050965
41700,6.437857,22.405307999999998,12.839316
42000,11.016763000000001,23.231965,13.810665
42300,5.646344999999999,37.305739,15.219872
42600,10.904149,25.298025,13.346945000000002
42900,10.609969,23.141297,14.071963
43200,10.935259,21.97619,13.069121
43500,11.008998,28.341531,14.587592
43800,5.956726000000001,22.796951999999997,13.373929
44100,10.774764999999999,22.621362,13.21367
44400,5.925981,25.634,13.022236
44700,11.035082000000001,23.708589,13.929970999999998
45000,8.677105000000001,22.520652,12.85851
45300,10.65864,25.683725,13.369697
45600,8.20739,22.894382999999998,13.405296
45900,11.333936999999999,29.966479999999997,15.891695
46200,11.285729,24.309079,13.740785999999998
46500,7.718071000000001,23.274307,13.246835999999998
46800,11.249201,22.176121,13.500766
47100,10.573594,22.610784,13.654962
47400,11.088914,23.046141,13.620161999999999
47700,7.2126149999999996,22.795870999999998,13.120318
48000,10.932385,22.780057,13.46375
48300,6.61379,23.339473,12.981316
48600,11.168781,22.637788,13.458514000000001
48900,11.521957,23.737358,13.992728
49200,10.983864,23.146612,13.644260000000001
49500,11.541827,34.448088,16.190498
49800,8.463814,22.516177,13.447234
50100,11.442672,27.463466999999998,16.481948000000003
50400,8.857992,40.160108,15.517655
50700,10.491344999999999,23.261607,13.686029000000001
51000,6.390338,23.050852,13.267669
51300,10.636097,26.304755,13.718485999999999
51600,11.296599,23.815941,14.134046
51900,10.877084,24.294884,14.134785
52200,10.750513,28.077510999999998,13.669729
52500,10.734363,22.900449,13.529582999999999
52800,11.114305,23.166535999999997,13.641699
53100,6.016097,37.957725,16.193572
53400,10.891977,22.789082,13.489526999999999
53700,10.923776,23.891201000000002,13.585496
54000,10.94477,26.051423,13.381014000000002
54300,5.641196,24.265349,12.90273
54600,11.69024,23.991308,15.024970999999999
54900,10.819892999999999,23.499971,13.688310999999999
55200,10.780324,23.658013,14.304566000000001
55500,11.666536,23.54828,14.19873
55800,10.799949,22.721501,13.508875
56100,10.759197,22.924697000000002,13.098786
56400,11.412557000000001,23.373107,13.804567
56700,10.685089,35.474544,16.158688
57000,11.040006,23.166167,13.265414999999999
57300,11.102317,23.042294000000002,13.847363
57600,10.880194,22.924676,13.6122
57900,10.460353,23.368848999999997,13.517873999999999
58200,11.757533,24.14861,14.043270999999999
58500,10.617913,23.266509,13.491360999999998
58800,10.85171,22.771426,13.059853
59100,7.004,26.301965999999997,13.748845999999999
59400,10.919054,22.752754,13.356784
59700,6.450081,24.442957,12.928764
60000,5.856953,26.881389000000002,13.319491000000001
60300,10.781057,41.312157,16.256055
60600,11.197059,22.934834,13.694562
60900,10.589494,28.577434000000004,14.138067000000001
61200,11.030008,22.967747,13.493260000000001
61500,10.87838,23.116281,13.203969
61800,6.861325999999999,27.124336,13.427902
62100,10.728995,23.054698000000002,13.414454999999998
62400,5.483339,24.576928,12.816079
62700,7.20747,27.430919,13.623320000000001
63000,10.969186,23.202545999999998,13.267839000000002
63300,9.264731,23.696367000000002,12.921664999999999
63600,10.863553999999999,24.113174,15.221062
63900,10.782387,23.523177,14.510388
64200,11.383064,32.066319,15.171142000000001
64500,10.700406,23.747375,13.684123999999999
64800,10.910666,22.988376000000002,13.246547
65100,11.063314,23.848631,13.331833
65400,11.030535,22.949162,14.448297
65700,10.777625,23.161286999999998,13.300595999999999
66000,11.264944,29.468931,14.968706
66300,11.089478999999999,23.660611,13.959828
66600,10.908825,44.088278,15.855788
66900,10.816427000000001,25.708648,13.475465
67200,10.84881,47.863977,17.338323000000003
67500,10.658736,23.360805,13.064411
67800,11.089303999999998,76.733362,20.266681
68100,10.620865,23.672371,14.118242
68400,10.916869,22.905794,13.226726999999999
68700,10.807045,26.909622,13.957073000000001
69000,11.137326,23.309196,13.995797
69300,10.744519,23.573097,13.680102
69600,10.970339,27.505401000000003,13.538081
69900,6.265446,24.632849,13.436339000000002
70200,11.07119,23.611007999999998,13.144585999999999
70500,11.140206,43.44551,16.798532
70800,6.974017999999999,22.969582,13.361329000000001
71100,10.982922,22.972652,13.324801999999998
71400,7.049388,48.510406,15.574310999999998
71700,10.672886,23.768517000000003,13.698792999999998
72000,11.254814,22.524739999999998,13.979842999999999
