timestamp,min_cpu,max_cpu,avg_cpu
0,5.978937999999999,19.140709,13.759103
300,5.792203,19.124396,12.469335000000001
600,6.569456,23.415018,14.110285000000001
900,5.5979209999999995,19.243602,12.915555
1200,6.687542999999999,22.059998999999998,13.347778
1500,5.878634,19.605021,13.351660999999998
1800,6.657271000000001,26.772858000000003,13.662254999999998
2100,6.123145,22.173710999999997,13.157097
2400,6.427487999999999,19.15636,13.360072
2700,6.673992,19.933104999999998,13.630975
3000,6.464287000000001,20.142999,13.414251
3300,5.866162,28.894856,13.814727
3600,6.365316,18.884591,13.380085000000001
3900,5.902355,23.06164,13.361567
4200,6.431493,19.494997,13.011213
4500,5.553358,22.904315,13.631025
4800,6.078947,20.04273,13.196035
5100,6.331377,19.26705,13.670694000000001
5400,5.950139,20.04062,13.1646
5700,6.219037,20.194837,13.366653
6000,7.094388,24.628679,14.252004000000001
6300,12.392872,15.061375,13.987367
6600,6.569861,22.338051999999998,13.304251
6900,7.497514,19.181531,13.759003
7200,6.100333,23.044469,13.626496
7500,6.801361,18.876481,13.370033
7800,6.4351650000000005,19.36599,12.760966
8100,6.952678999999999,19.216652,13.115509
8400,6.63323,19.003624,13.417945000000001
8700,5.890445,23.593081,13.302922
9000,6.525306,18.817516,13.411947
9300,6.1632,19.944958,13.316023999999999
9600,5.731513,19.799,13.114856
9900,8.588473,18.018557,13.590545
10200,6.513106,19.765079,13.03691
10500,6.002061,19.528382999999998,13.122739000000001
10800,6.569805000000001,20.566823,13.24267
11100,6.079064,19.546924,13.104377000000001
11400,5.197644,19.116965,12.825528
11700,6.193948000000001,19.485435,13.149219
12000,8.081543,17.581154,13.640234
12300,6.762132000000001,19.428191,13.321629000000001
12600,6.78406,18.739105,13.624023999999999
12900,6.7417869999999995,19.210522,13.102729
13200,6.874005,18.762879,13.566876
13500,6.71553,19.394479,13.951815
13800,6.478683999999999,19.073114999999998,13.185095
14100,5.970476000000001,19.85471,13.468743
14400,6.76093,19.074446,13.299042000000002
14700,5.745297,19.505083,13.218020000000001
15000,6.566921000000001,20.019057,12.889124
15300,6.624801,19.180098,13.484237
15600,6.334156,19.467961,13.622222
15900,6.068301,19.924827,13.396629
16200,6.057596,18.484292,13.493732999999999
16500,5.5194790000000005,19.313264,13.222331
16800,6.172764,20.763714,13.300782
17100,7.208032000000001,18.420585,13.502555
17400,5.538965,20.560671,12.945257000000002
17700,5.953565,20.266811999999998,13.419016000000001
18000,5.809457,20.315953,13.247515
18300,6.203619000000001,18.161932,13.744679999999999
18600,6.35215,20.74653,13.512108
18900,5.442218,18.847118,12.715518
19200,7.045402,19.323748000000002,13.765767000000002
19500,5.47133,19.852364,13.134289
19800,6.454281,19.840475,13.198351999999998
20100,6.1391290000000005,20.14106,13.109762
20400,6.914761,18.339634,13.218734
20700,5.934754,19.535601999999997,13.137096
21000,5.894344,18.187088,13.239327
21300,6.1592720000000005,19.436874,13.065745
21600,6.880139999999999,19.165476,13.254384
21900,6.24713,19.563516,13.201204999999998
22200,6.062807,20.077789000000003,13.511829999999998
22500,8.091441,18.197889,13.331048000000001
22800,6.442595,19.717048000000002,13.032248
23100,5.916449,20.257402,13.180628
23400,6.203005,19.598675,13.183398
23700,6.130636,20.155081,13.083849
24000,6.499223000000001,20.71803,13.386725
24300,6.405198,19.528653,13.358483999999999
24600,6.407215,19.392326,13.204270000000001
24900,6.946617,20.288876000000002,13.158591
25200,7.003725,19.084691,13.171848
25500,6.3273209999999995,25.305304,14.158763
25800,6.293241,19.088060000000002,13.163418
26100,6.7901869999999995,18.406115,12.950708
26400,6.362147,19.670446,13.176447
26700,6.409578,19.886766,13.425020000000002
27000,5.448824,19.096814000000002,12.925473
27300,6.748899000000001,19.675074,13.254481
27600,5.673582,18.593904000000002,13.372686999999999
27900,6.416313,19.413911,13.324072
28200,6.303151000000001,20.223835,13.164579000000002
28500,6.2167129999999995,19.009795999999998,13.360872
28800,6.1516470000000005,19.130266,13.835301999999999
29100,7.252287,19.105737,13.399373
29400,6.346843,19.575426999999998,13.038083
29700,5.883066,19.582532999999998,13.120426
30000,6.2817940000000005,18.959957,13.323977
30300,6.555035,18.960749,13.073503
30600,6.2699050000000005,19.790979999999998,13.095688
30900,6.265059,20.428437,13.503155
31200,6.027922,18.985229999999998,13.000799
31500,5.381973,18.636953,13.055346
31800,6.118048,19.529283,12.814217
32100,6.111551,20.140711,13.268032
32400,4.367797,19.693519000000002,12.751466
32700,6.599183999999999,19.495478,13.253693
33000,6.188937,22.156336,13.240525
33300,6.337574,19.046860000000002,13.286667999999999
33600,5.455676,18.598398,12.601146
33900,6.622819,19.883361999999998,13.230564000000001
34200,5.819017,20.009787,13.150185
34500,6.772467999999999,20.268364000000002,13.198460999999998
34800,6.205057,19.5453,12.974497
35100,5.3401629999999995,18.555061,13.304537
35400,6.394138,19.160337,13.173824
35700,6.322601000000001,19.271307999999998,13.278305
36000,6.483878,19.113878,13.337867999999999
36300,6.06232,19.613519,13.659953
36600,6.707783,18.963023,13.266885999999998
36900,6.358668,19.937095000000003,13.284568
37200,5.532721,19.822342000000003,13.223851999999999
37500,7.74787,18.789082999999998,13.584614000000002
37800,6.693946,19.482713,13.330041
38100,6.108663,19.514028,13.160354000000002
38400,6.659329,19.178547000000002,13.134707
38700,6.343185,18.854513,13.284671
39000,6.186194,19.926937,13.369117000000001
39300,6.334385,19.57157,13.172847
39600,6.013662,19.322507,13.270914999999999
39900,6.053253,19.780878,13.066167
40200,6.564199,19.218648,13.234786999999999
40500,6.7626669999999995,18.735767000000003,13.382021
40800,6.547959,18.592518,13.041158
41100,5.652526,19.677342000000003,13.049444
41400,6.116944,19.106659,13.311567000000002
41700,6.1696550000000006,19.446315,13.288772
42000,5.906307,19.001748000000003,12.783816999999999
42300,6.302246,19.692331,13.024984
42600,6.339661,18.960583,13.123314
42900,6.442288,19.374566,13.487376999999999
43200,5.955711,19.198732999999997,13.343716
43500,6.85485,18.872847,13.487329
43800,6.102628,19.577816000000002,13.062007000000001
44100,6.569887,19.050437,13.499524
44400,6.845304,18.837334,13.434948
44700,6.192497,17.655237,13.238444
45000,6.365653,19.010745,13.336188
45300,8.803579,17.211132,13.844281
45600,5.968224,20.12368,13.279947
45900,5.737678,20.085169,13.507023
46200,6.790858999999999,19.218485,13.495118
46500,6.894678999999999,19.175203,13.192345999999999
46800,6.210776999999999,19.515209,13.482117
47100,5.264271,19.544964999999998,12.830606
47400,5.992665000000001,19.849287,13.222752999999999
47700,5.578957,19.790279,13.317165
48000,5.315862,19.741354,12.773854
48300,5.8075209999999995,20.115896,13.035464
48600,5.744224,19.763008,13.157013000000001
48900,6.635414999999999,20.345456,13.550911
49200,6.444858999999999,19.645972,13.211885999999998
49500,6.7303630000000005,19.709356,13.098235
49800,5.411816,19.348582,13.175432999999998
50100,6.534908000000001,18.878307,13.220009
50400,5.581333,19.284149,12.980938
50700,6.606012,18.90635,13.580306
51000,5.921459,20.25656,13.384889000000001
51300,6.390321,19.540352,13.045159
51600,6.297617,19.107324,13.433507
51900,6.444812000000001,20.01494,13.368112
52200,6.264582,19.58596,13.171987
52500,6.533201,19.008282,13.305641
52800,6.259983,19.669071,12.808436
53100,6.648753999999999,19.521296,13.363353
53400,6.980303,57.98093000000001,19.95504
53700,5.496974,19.011498,13.104246
54000,6.888216000000001,18.311887,13.071712
54300,5.867049,19.492165,13.305501999999999
54600,6.679305,19.757493,13.231404999999999
54900,6.293564,19.534633,13.051461
55200,5.808191000000001,19.425798999999998,12.92119
55500,6.677961,19.261793,13.533014000000001
55800,5.706921,19.206220000000002,12.822403
56100,7.630696,98.540412,43.74151
56400,18.999906,95.065286,57.031063
56700,22.059525,94.942527,58.127221999999996
57000,26.36123,88.870226,57.55311
57300,12.517458999999999,97.696658,54.792286
57600,19.648405,98.138429,58.612214
57900,16.41651,96.30206899999999,58.112407
58200,25.619097,91.355212,58.38075500000001
58500,16.615674,98.922218,58.6417
58800,19.55441,97.607736,58.79405799999999
59100,17.754054,98.687839,58.469632999999995
59400,5.638154,98.416042,44.067343
59700,6.197494,19.535548000000002,12.973247
60000,5.683996,20.228903,12.865671
60300,6.339862999999999,19.846158,13.183395
60600,5.775169,19.634010999999997,12.763029
60900,6.445091000000001,19.222659,13.593125
61200,5.998693,19.739033,13.071325
61500,5.955471,20.964968,13.13362
61800,2.077332,20.018545,12.863477
62100,5.60992,23.979391,13.634371
62400,10.02418,16.022658,13.887274
62700,5.628323,20.901123000000002,13.081101
63000,6.266706,20.370785,12.927278
63300,6.267747,19.316382,12.988253
63600,6.3884669999999995,18.786683,13.225142000000002
63900,5.558569,19.226523999999998,13.184268
64200,6.3376339999999995,19.224301999999998,13.465104
64500,6.938567,19.80053,13.225785
64800,6.489746,22.703195,13.657088
65100,7.157842,19.761212,13.399512
65400,5.725544999999999,18.978709,12.99622
65700,6.409169,18.71681,13.148015
66000,5.689298,19.663954,13.263429
66300,6.623907000000001,19.994634,13.295664000000002
66600,5.789626999999999,19.42429,13.011541000000001
66900,5.784692,19.963008,13.026175
67200,6.671752000000001,20.688125,13.192596
67500,6.473739,25.628970000000002,14.178164
67800,5.919612,20.558175,13.047312
68100,5.760753,19.661096,13.166893
68400,7.182911,19.465823,13.471257999999999
68700,5.385922,18.359579,13.275518
69000,5.9844919999999995,19.817063,13.415787
69300,6.442293,19.662958,13.574876999999999
69600,6.719975,19.552099,13.697404999999998
69900,5.786565,19.461945,13.150272
70200,6.555219,29.022772999999997,13.784851999999999
70500,6.319681,18.604637,13.227089000000001
70800,6.296317,18.948911,13.492234
71100,6.7433320000000005,19.829554,13.524968
71400,6.553239,18.706904,13.149621
71700,6.799053,20.661873,13.181353
72000,6.467876,18.802581,13.523956
72300,5.755109,19.352825,13.009316
72600,5.45529,20.1935,12.731003
72900,6.305273000000001,22.248917000000002,13.643413
73200,6.345791999999999,19.402442999999998,13.300106
73500,7.123425999999999,18.134608,13.179910000000001
73800,5.890015,20.157844,13.085274
74100,5.6826669999999995,19.802629999999997,12.773012
74400,6.0792779999999995,19.755579,12.986687
74700,5.974041000000001,21.379539,13.111134
75000,5.969926,19.895533,13.101878999999998
75300,6.465872,19.45894,13.213576000000002
75600,5.743582,20.842548,13.020772000000001
75900,6.014069999999999,20.045014000000002,13.232089000000002
76200,6.612653,19.217962,13.054357000000001
76500,6.4521440000000005,18.969199,13.366991
76800,6.379153,19.270028,13.663154
77100,7.093042999999999,18.30031,13.416266
77400,6.747508,19.093395,13.490510999999998
77700,5.812068,19.362687,13.548910000000001
78000,6.8842929999999996,19.560195,12.8263
78300,5.1784,18.900276,13.391847
78600,6.496424,19.378625,13.719009
78900,6.747399000000001,18.891996,13.395211999999999
79200,5.889848000000001,20.150795000000002,13.240260999999999
79500,5.8852199999999995,21.549433999999998,13.164674
79800,6.9149259999999995,19.106605,13.461435999999999
80100,6.566611999999999,19.515933999999998,13.306360999999999
80400,9.283560000000001,18.745927,13.595332
80700,5.906551,19.357931,13.354671
81000,5.830361,20.708966,13.23035
81300,5.824187,19.753256,13.265761
81600,5.574121,18.921384,12.798482
81900,6.103298000000001,19.90271,13.123675
82200,7.378559,19.207642,13.212368
82500,6.174824,19.915717,13.158157999999998
82800,6.10232,18.772206,13.320352999999999
83100,6.94693,19.093791,13.529441
83400,4.011385,19.781916,12.738803
83700,6.370588,19.479584,12.969128
84000,6.292276,19.004622,13.236958999999999
84300,7.244787,18.765825,13.345460000000001
84600,6.185299,19.474891,13.269051999999999
84900,5.967436,19.646227,13.071530000000001
85200,6.193816,18.357509,12.516392999999999
85500,6.5727649999999995,19.504967,13.058729
85800,6.959707000000001,18.960936,13.524914
86100,7.257847,19.433068,13.299923999999999
86400,6.020906,20.07291,13.181391
86700,5.795501,19.390136,13.310432
87000,6.375037,19.862133,13.283566
87300,6.171347,19.299338,13.219728
87600,9.183662,17.808845,13.652404
87900,6.582603,19.141532,13.27038
88200,6.223455,19.478691,13.211195000000002
88500,8.660771,17.621959,13.777823000000001
88800,7.760535000000001,19.276970000000002,13.57073
89100,5.815387,18.947154,12.54389
89400,6.352218,18.945446,13.312054999999999
89700,9.072166000000001,18.101815,13.652654
90000,5.990602,19.866885,13.515219
90300,5.368535,19.433532,13.118313
90600,6.250044,20.176802,13.144891000000001
90900,6.119026,19.140959,12.983017
91200,6.2283610000000005,19.646994,13.234209
91500,6.22193,19.415087,13.618096
91800,6.712142999999999,19.751901,13.286919000000001
92100,7.182258,18.076649,13.337918
92400,6.379295,19.406231,13.327895000000002
92700,5.893628,18.035299,13.042717999999999
93000,5.9236830000000005,19.130233,13.208057
93300,6.3287889999999996,19.618401000000002,13.284067000000002
93600,5.243034,19.911927,13.144058
93900,6.203792,19.461904999999998,13.411763
94200,6.500083999999999,19.103303,13.023209
94500,6.313925,19.195391,13.599378
94800,6.273808,19.440976000000003,13.126176999999998
95100,5.786405,19.792312,13.020809
95400,6.565488,19.396207,13.120916000000001
95700,6.032197,19.143857999999998,13.233366
96000,8.256727,17.639857,13.410563
96300,6.999314999999999,20.213109,12.862042
96600,7.0120190000000004,18.967952,13.392701
96900,5.776696,19.846126,13.131195000000002
97200,5.737646,19.529708,13.094403999999999
97500,6.709242999999999,19.329244,13.054399
97800,6.528027,18.332181,13.286966
98100,6.240789,19.810251,13.041737
98400,6.070021,20.637686,13.036342
98700,7.086745,19.656916,13.411885
99000,5.947723000000001,19.687113,13.150742999999999
99300,6.330177,19.539217999999998,13.008315
99600,7.1213820000000005,18.871495,13.668117
99900,5.728781,19.613764,12.957653
100200,6.115985,18.256381,13.363232
100500,5.711829,20.082696,13.676264999999999
100800,7.634355,19.459422,13.661444
101100,6.225756,19.590158,13.255098
101400,6.042231,19.201466,13.330971
101700,6.298268,19.482284,12.873507
102000,6.352037999999999,19.348429,13.235059
102300,6.198493,19.249185,13.089998
102600,6.171354,19.232956,12.943456
102900,6.811482000000001,19.624335000000002,13.306602999999999
103200,6.470597,19.210581,13.281813
103500,6.662705,19.186349,13.327024
103800,5.978757,19.344949,12.701102
104100,5.895504,19.448255,13.455627
104400,6.6309309999999995,18.753992,13.290026000000001
104700,6.557459,19.133743,13.240599
105000,7.262291,19.329596,13.271194
105300,5.7982,19.712975,12.969923
105600,5.854875,19.23236,13.063331
