timestamp,min_cpu,max_cpu,avg_cpu
0,0.73483,27.306566999999998,5.932283
300,0.653217,11.225624,2.1255599999999997
600,0.759518,45.75025,4.9215279999999995
900,0.9244530000000001,24.99006,3.109813
1200,0.825575,34.658734,5.069764
1500,0.33066599999999996,33.716479,4.448874
1800,0.631616,38.468635,5.0270470000000005
2100,0.849463,32.206384,4.260288
2400,0.9122469999999999,59.059328,7.3300089999999996
2700,0.7713899999999999,35.912929,3.9032949999999995
3000,0.410116,46.266812,4.948494
3300,0.9077219999999999,37.350004999999996,4.277825
3600,0.500207,40.022645000000004,5.7027209999999995
3900,0.927176,30.507894,4.443184
4200,0.7545569999999999,38.462241,5.117229
4500,0.46603599999999995,29.311184,2.7033869999999998
4800,0.616414,44.500646,4.233402
5100,0.596627,39.438798999999996,4.18899
5400,0.867014,49.628714,5.0118529999999994
5700,0.69368,78.658512,4.5482569999999996
6000,0.630985,34.349709000000004,5.221093
6300,0.417559,35.64517,4.1699779999999995
6600,0.916925,49.112437,4.378126
6900,0.7704310000000001,5.8662160000000005,1.935832
7200,0.620529,32.841894,6.0821
7500,1.021427,48.561121,4.205103
7800,0.8221700000000001,76.489379,7.253933
8100,0.8209559999999999,34.664052000000005,4.291343
8400,0.729544,29.787483,5.810247
8700,0.742424,37.644814000000004,4.396601
9000,0.542644,15.03834,2.955675
9300,0.8682139999999999,30.479576,3.9625550000000005
9600,0.997928,44.620597,6.286162
9900,0.799471,50.226665000000004,4.287559
10200,0.8763559999999999,42.999604999999995,5.106037000000001
10500,0.678064,38.974514,4.454475
10800,0.603683,37.997889,5.8534180000000005
11100,0.638019,37.580166,3.427075
11400,0.569204,25.331366,3.6079449999999995
11700,0.790185,45.890457,4.213946
12000,0.90555,50.070788,5.128144
12300,0.597468,48.467804,6.184429
12600,0.808389,47.878285999999996,6.070002
12900,0.899134,58.536089000000004,4.803693
13200,0.861151,73.457627,7.314317
13500,0.728811,39.350834000000006,3.995794
13800,0.9107559999999999,11.352077,2.991409
14100,0.9384680000000001,38.406601,4.475593
14400,0.676312,21.896031,4.397616
14700,0.88484,40.918107,4.257587
15000,0.8750450000000001,37.269114,5.200389
15300,0.758631,57.782212,4.4771019999999995
15600,0.693934,45.552943,5.164314
15900,0.864814,54.678383999999994,3.923567
16200,0.767126,22.243698000000002,3.566764
16500,0.279099,33.844343,4.171915
16800,0.928579,53.527113,5.347574
17100,0.580036,54.577688,4.380987999999999
17400,0.870778,34.581332,5.104685
17700,0.752499,54.020270999999994,4.335677
18000,0.453524,58.973980000000005,5.046393
18300,0.583542,34.250391,4.1408059999999995
18600,0.899898,79.106193,5.53071
18900,0.824318,46.336758,4.248514
19200,0.495366,42.783390999999995,5.025436
19500,0.7190310000000001,32.316323,4.3733949999999995
19800,0.852405,45.364901,5.107432
20100,0.927934,41.056725,4.15559
20400,0.425278,32.797771000000004,5.062608999999999
20700,0.908783,36.172979,4.2532309999999995
21000,0.587723,34.068095,4.051139
21300,0.792246,34.032854,4.956068
21600,0.947095,24.19206,6.0351989999999995
21900,1.032675,31.761832000000002,3.6489910000000005
22200,1.03834,43.758935,5.303977
22500,0.9951040000000001,51.676206,4.335984
22800,0.69286,33.856649,5.064705
23100,0.68435,10.843437,2.597363
23400,0.797261,42.660752,4.8211319999999995
23700,0.782821,42.07111,4.323580000000001
24000,0.8902909999999999,56.627970999999995,7.074336
24300,0.9834620000000001,44.197804,4.2796650000000005
24600,0.304122,45.905514000000004,5.306433
24900,0.8600959999999999,30.01645,4.398719
25200,0.530701,24.219215,3.950068
25500,1.009917,44.681792,3.666344
25800,0.6357689999999999,40.512803999999996,5.2467690000000005
26100,0.517083,45.290013,4.170227
26400,1.048098,46.518893,5.08244
26700,0.741613,56.445606000000005,4.747064
27000,0.636854,34.236408000000004,5.013242
27300,0.45852200000000004,32.310959000000004,2.910334
27600,1.025779,38.350044,4.210901
27900,1.115848,26.450558,4.148785
28200,0.773301,51.279599,5.15424
28500,0.43173,37.52336,4.287463
28800,0.385274,48.673684,5.0864910000000005
29100,0.920588,35.875091,4.251882
29400,0.898525,37.911048,5.528716
29700,0.964492,16.409371,2.8189599999999997
30000,0.46991499999999997,39.071417,5.209821
30300,0.860972,36.019459000000005,4.583876
30600,0.518729,30.595619,5.161232
30900,0.69123,47.275779,4.267888
31200,0.247408,45.203134000000006,5.186555
31500,0.8080510000000001,41.822629,3.1884900000000003
31800,0.790243,43.316311,3.9768660000000002
32100,1.107098,43.967757,4.331483
