timestamp,min_cpu,max_cpu,avg_cpu
0,2.975309,8.598101,3.98372
300,2.99627,11.496858,5.365251
600,2.961665,12.120928999999999,5.359901
900,2.5918240000000003,9.153866,3.7058949999999995
1200,2.656285,4.904139,3.575739
1500,3.07329,11.939950999999999,7.036192
1800,3.2233959999999997,17.376862,5.880255
2100,1.4774049999999999,33.521809999999995,7.672289
2400,2.58644,16.007315,5.0590209999999995
2700,2.560873,13.252235,5.856276
3000,2.8344099999999997,13.297348999999999,6.229137000000001
3300,2.796527,5.136295,3.706554
3600,2.560107,13.529242000000002,6.072796
3900,2.450386,12.511330000000001,6.142968
4200,2.981991,12.889248,7.140542
4500,2.704452,33.189269,5.54101
4800,2.172693,4.89693,3.5209919999999997
5100,2.9356709999999997,4.531778,3.672429
5400,2.6027169999999997,7.172337,4.0340300000000004
5700,2.764996,13.179953,5.266591
6000,3.210864,26.112233,7.675622
6300,2.275423,5.014789,3.7396089999999997
6600,2.780042,11.362578,4.331402
6900,2.959475,13.274811999999999,6.206651
7200,2.594782,11.933235,4.548237
7500,2.709389,5.165957,3.697657
7800,2.541454,4.909132,3.7816300000000003
8100,2.888723,10.740796000000001,6.3297
8400,2.379539,8.750921,4.277467
8700,1.266789,4.883477,3.620514
9000,2.792726,12.629458999999999,6.205698
9300,1.90127,11.096345,4.4644639999999995
9600,2.4147540000000003,17.104,5.475282
9900,2.325399,12.276109,5.828158
10200,2.485847,12.255761999999999,5.186921
10500,2.950324,5.10219,3.719063
10800,2.514345,6.333141,3.576029
11100,2.87217,12.906102,5.418971
11400,2.684858,12.112167999999999,5.5961989999999995
11700,2.683823,5.173857,3.556421
12000,2.964856,5.024141999999999,3.5903730000000005
12300,2.837332,5.225213,3.7766599999999997
12600,2.74372,6.092058,3.7998260000000004
12900,2.093713,4.906097,3.57591
13200,2.706739,26.082558,7.311486
13500,1.7428240000000002,11.902155,5.159207
13800,3.144025,10.357372,6.879722999999999
14100,3.190555,66.25830400000001,11.269872
14400,2.574719,5.451604,3.574671
14700,3.028091,57.164736,11.195936
15000,1.9092080000000002,12.003813000000001,4.299368
15300,2.475217,4.210656,3.376228
15600,1.9401650000000001,5.140998000000001,3.4758430000000002
15900,2.812684,12.421145,6.037808
16200,1.849336,12.281654,5.951672
16500,2.828248,5.952539,3.9185519999999996
16800,2.873383,17.392561999999998,5.945819
17100,2.806325,12.878523,6.114475
17400,2.580478,12.889378,6.732310000000001
17700,2.4513130000000003,11.642038000000001,5.198372
18000,2.402739,6.322138,3.680807
18300,1.865143,12.129096,4.420399
18600,2.587047,13.540165,6.896577000000001
18900,1.677209,11.572619,5.114732
19200,2.449262,4.671797,3.579705
19500,2.6381759999999996,5.479426999999999,3.633858
19800,2.651165,12.785231,6.1942260000000005
20100,2.546475,59.634236,10.530625
20400,2.492569,19.110108,4.931616
20700,2.052059,12.237468,6.6986479999999995
21000,2.061484,11.759542,5.7242
21300,2.5584540000000002,6.848033999999999,3.821914
21600,2.539853,14.036245000000001,6.041919
21900,2.772214,12.573945,6.152819999999999
22200,1.260034,12.228824000000001,6.0354410000000005
22500,2.618267,5.2982059999999995,3.6086139999999998
22800,1.860697,12.005173,5.771857
23100,2.700613,12.451857,6.391755
23400,2.508973,6.511285,3.721051
23700,1.7318349999999998,5.646985,3.731638
24000,3.231113,12.725486,6.967739999999999
24300,2.758798,11.946512,5.459089
24600,2.450589,4.745938,3.6850519999999998
24900,1.800401,6.221495,3.6781839999999995
25200,2.602782,8.833386,5.1661410000000005
25500,1.7277799999999999,12.017591,6.034611
25800,2.8070619999999997,12.891622,6.242609
26100,2.6157169999999996,12.418709,4.5419220000000005
26400,2.573743,12.063409,5.308089
26700,2.69938,12.905277,6.056939
27000,2.790916,19.820801,7.706621000000001
27300,2.528575,13.375406,4.588961
27600,2.730536,19.371921,4.8899349999999995
27900,2.845192,11.510292,5.919351
28200,1.888411,11.207082000000002,5.075891
28500,2.4067790000000002,4.455285,3.595939
28800,2.9032419999999997,11.424794,5.210572
29100,1.157082,12.370461,6.690987
29400,2.337516,12.393416,5.156893
29700,2.412743,5.974431,3.807142
30000,3.073163,12.443468,6.876857000000001
30300,2.136255,13.533938000000001,4.690358
30600,2.608693,5.775185,3.9980019999999996
30900,2.807342,17.526923999999998,6.6549119999999995
31200,2.182261,19.026007999999997,5.467345
31500,2.6213319999999998,5.008104,3.7011800000000004
31800,0.938615,10.358702000000001,4.1928540000000005
32100,2.402474,12.047282000000001,6.074696
32400,2.532973,5.89824,3.6541550000000003
32700,2.658344,11.387824,4.556136
33000,1.444564,12.220801,6.090218
33300,3.174572,12.285753,6.335833999999999
33600,1.91298,4.627758,3.449359
33900,2.834675,4.295999,3.5803730000000002
34200,3.065865,11.955784,6.281027
34500,2.506464,4.705324,3.658568
34800,2.932855,18.355935000000002,7.0882570000000005
35100,2.045585,11.53957,5.828012999999999
35400,2.9908650000000003,11.751629,6.586553
35700,1.611869,4.696648000000001,3.5023190000000004
36000,2.4826759999999997,5.176019,3.6553980000000004
36300,2.515462,9.801163,4.252783999999999
36600,3.225069,9.740831,6.293927
36900,2.238337,15.1397,4.445012999999999
37200,2.151606,13.351513,4.5027029999999995
37500,2.349034,5.030488,3.5876370000000004
37800,2.094389,12.356486,5.9676800000000005
38100,2.6866939999999997,12.179936999999999,6.471557
38400,1.859061,16.191639000000002,5.509551999999999
38700,2.699863,11.83751,4.529807
39000,1.829753,11.727967,5.146883
39300,2.6847090000000002,12.148021,6.117536
39600,2.160417,5.273007,3.5890190000000004
39900,2.32065,5.589072,3.70546
40200,2.395607,11.160203,5.222081
40500,2.4213139999999997,12.622368,6.198345
40800,2.680668,11.482186,5.951299
41100,2.2482029999999997,12.548739,5.27199
41400,2.528502,12.133824,6.995817999999999
41700,2.1682900000000003,5.347029,3.345876
42000,2.5441540000000002,15.362384,4.7892
42300,2.5260569999999998,8.790433,4.722914
42600,2.738729,11.259386,5.132134
42900,2.477843,4.69722,3.550033
43200,1.685218,5.280964,3.752354
43500,2.8192909999999998,13.006109,6.012512
43800,2.3514630000000003,13.720003,6.287026999999999
44100,2.5613,5.188594999999999,3.6482959999999998
44400,2.1550380000000002,5.658675,3.476142
44700,2.574141,11.26956,4.7212629999999995
45000,1.667296,20.328449,6.975185000000001
45300,1.142253,14.381231,6.606261
45600,2.500818,14.392493,7.369528
45900,2.887518,4.886968,3.689722
46200,2.9534830000000003,4.463023000000001,3.6180589999999997
46500,2.085123,12.408992,5.419822
46800,2.7002599999999997,12.695975,6.119669999999999
47100,1.629848,11.465439,4.352026
47400,2.714125,5.4372050000000005,3.814197
47700,2.39738,18.153651,7.0057149999999995
48000,2.361834,10.215245,6.317149
48300,2.473267,13.577734,6.094602
48600,1.6664400000000001,7.6081520000000005,3.862115
48900,2.797059,12.350472,5.1922239999999995
49200,0.9999819999999999,18.456317000000002,7.981281
49500,2.749113,12.481295,5.410875
49800,1.7314630000000002,4.894347,3.607967
50100,3.3010589999999995,12.854688000000001,6.4168199999999995
50400,2.173032,12.422717,5.804281
50700,1.007233,12.7102,6.144285
51000,2.783762,4.533866000000001,3.7217290000000003
51300,2.437074,5.815259999999999,3.705093
51600,2.789462,12.023644,5.949873999999999
51900,3.024557,13.10697,7.059531
52200,2.93058,12.410124,5.729623
52500,2.683472,5.8309690000000005,3.6245339999999997
52800,2.875413,15.723994,6.483409
53100,1.417535,11.908298,5.33087
53400,1.9357630000000001,7.474550999999999,3.630175
53700,3.160263,12.362417,6.262215
54000,1.3329280000000001,11.767583,5.907398000000001
54300,2.955942,4.231666000000001,3.5134849999999997
54600,2.058045,11.569396000000001,4.243894999999999
54900,3.039475,13.433197,6.889144
55200,2.62558,12.653324000000001,5.960454
55500,3.064861,4.752673000000001,3.811438
55800,1.024853,7.3379970000000005,3.527824
56100,2.428152,11.505049,4.6377809999999995
56400,2.963302,13.906685000000001,7.521536
56700,2.418586,7.935267999999999,3.956297
57000,2.385695,13.015138,5.881793
57300,2.1910819999999998,13.480478,4.408328
57600,2.545543,5.558369,3.703461
57900,1.596649,13.360771,5.333868
58200,2.974782,12.478036999999999,6.22824
58500,1.9984979999999999,10.579808,5.030557
58800,1.647072,4.908915,3.268091
59100,2.937769,4.917937,3.7591730000000005
59400,1.10429,12.332489,5.455436
59700,2.936944,25.752707,10.220277000000001
60000,1.8320619999999999,18.08057,5.558822
60300,2.6758040000000003,11.297181,4.571139
60600,2.951716,12.474496,6.0328800000000005
60900,2.7982139999999998,13.220889999999999,6.385959
61200,2.586548,6.085287999999999,3.628521
61500,1.661009,12.081833,5.187481
61800,2.844445,12.353083,6.307069
62100,1.619955,12.268271,5.436044
62400,2.5501650000000002,4.975691,3.548692
62700,1.704565,7.124103,3.847175
63000,2.735744,12.110395,6.146566
63300,1.87093,11.276899,5.131526
63600,2.7209470000000002,17.563254999999998,4.973676
63900,2.3753830000000002,11.557935,4.4193
64200,2.822146,31.333531,8.57275
64500,2.906471,10.323615,4.499675
64800,1.130356,5.045425,3.5335589999999995
65100,3.383324,11.553154,5.346737999999999
65400,2.311443,13.077033,6.194694999999999
65700,2.813645,12.017660000000001,4.4128680000000005
66000,2.004209,4.75314,3.54386
66300,2.394271,4.782038,3.6686410000000005
66600,1.631422,14.769382,5.224862
66900,3.3824730000000005,12.662761999999999,6.447104
67200,2.104789,18.88791,5.843965
67500,1.99167,5.477767,3.563992
67800,2.951647,11.750636,6.030947
68100,2.876304,12.911562,6.438461
68400,2.533347,11.958684,5.010994999999999
68700,2.746257,4.937355,3.7408870000000003
69000,2.438181,5.006633,3.686964
69300,2.628159,12.815723,5.23115
69600,3.1926759999999996,11.542427,6.104761
69900,2.842549,13.080267999999998,5.6141879999999995
70200,2.5622409999999998,5.240017,3.5252790000000003
70500,2.819746,4.931963,3.817015
70800,2.854813,11.314060000000001,5.825357
71100,2.7009849999999997,21.959998000000002,6.100003
71400,2.055918,4.820353,3.6952629999999997
71700,2.635473,5.519689,3.792032
72000,2.439473,12.965198,6.840509
72300,2.652307,5.4352599999999995,3.742864
72600,1.621788,11.245225999999999,5.369434
72900,1.1042459999999998,11.826819,4.929286
73200,2.817513,4.874547,3.503875
73500,1.8964889999999999,5.355236,3.5844419999999997
73800,3.5524190000000004,12.7087,7.044178
74100,2.231939,10.995524000000001,4.522287
74400,2.583598,5.645074,3.610524
74700,2.609106,19.820149,5.614546
75000,2.9157509999999998,13.193432000000001,6.7585
75300,1.2460790000000002,11.776557,6.133411
75600,2.525012,7.750951,3.96945
75900,2.5308439999999996,5.187403,3.728597
76200,2.367943,10.815085,4.58359
76500,2.649261,12.89435,6.095253
76800,1.8028950000000001,13.063499,6.794861
77100,2.451679,6.312292,3.8387279999999997
77400,2.280304,6.8079149999999995,3.7779260000000003
77700,2.207147,13.515823999999999,6.2861139999999995
78000,2.424491,11.720266,6.18599
78300,1.227342,18.437402,6.1838690000000005
78600,2.696666,12.403141,4.181132
78900,2.7352790000000002,11.732449,6.314692
79200,2.937821,11.859973,5.993995
79500,1.545713,5.478508000000001,3.6070379999999997
79800,2.368164,5.609056,3.6589370000000003
80100,1.828182,12.058639999999999,5.23695
80400,2.341291,12.484855,6.01154
80700,2.330978,6.039019000000001,3.796636
81000,1.7344709999999999,5.213297,3.4744
81300,2.307668,12.297421,5.344598
81600,1.217951,12.093919,5.2283
81900,2.4954520000000002,16.868994,6.409667
82200,1.7886799999999998,12.751691000000001,5.992083
82500,2.3805259999999997,12.593525999999999,6.292066
82800,1.260965,4.693619,3.286632
83100,2.474381,12.374898,5.966598
83400,1.868802,11.694519,5.706737
83700,2.312318,3.888175,3.226063
84000,2.133548,5.269667,3.5559760000000002
84300,2.582991,12.724236999999999,6.260304
84600,2.465558,10.447649,6.440315
84900,1.4463139999999999,4.58944,3.32591
85200,2.103543,4.790195,3.4483599999999996
85500,2.281507,16.133696,6.417680000000001
85800,2.323867,12.748859,5.333119
86100,2.3543979999999998,4.6333779999999996,3.512828
86400,2.43086,4.7785779999999995,3.496467
86700,2.672733,11.794605,5.364731
87000,2.363455,12.955613,5.421974
87300,2.406765,5.065981,3.6705389999999998
87600,1.7457200000000002,11.009553,4.569847
87900,3.1198810000000003,12.829129,6.484771
88200,2.6848549999999998,19.049685999999998,7.8276
88500,2.937669,25.757295000000003,8.009886
88800,2.337191,11.033384,4.315162
89100,2.2341,16.943397,7.160372
89400,2.430021,5.408353,3.7952769999999996
89700,1.906398,11.806964,5.178807
90000,2.8274150000000002,11.684364,4.363808000000001
90300,2.901206,4.922825,3.6540190000000004
90600,2.7888830000000002,12.036475999999999,6.07228
90900,3.187809,48.444478000000004,10.872588
91200,2.914804,13.049108,4.663432
91500,1.45403,12.317072,5.948782
91800,1.8569259999999999,6.735608,3.490497
92100,2.915713,12.84079,6.248058
92400,2.043593,13.175595999999999,5.300123
92700,2.545271,11.905317,4.849753
93000,1.199762,13.894895000000002,5.08752
93300,2.572339,13.204991,6.057372
93600,1.640018,13.921404999999998,6.020706
93900,2.4876400000000003,5.361088,3.609861
94200,2.802986,11.295367,4.29472
94500,2.300759,12.837175,5.988987
94800,2.244909,13.121957,6.850631
95100,2.376354,6.008239,3.90279
95400,2.564683,12.722166,6.279671
95700,2.4438419999999996,9.009129,4.413346
96000,2.235999,12.190612,4.368494
96300,2.757468,24.773375,7.508396
96600,2.9202169999999996,12.491261,5.319661
96900,1.104706,5.146253,3.575318
97200,2.925871,11.653488000000001,5.090231
97500,2.732584,11.503035,6.064633000000001
97800,2.730394,12.885064,6.428851
98100,2.8571560000000003,5.943512999999999,3.899374
98400,2.588541,5.619036,3.826954
98700,1.259436,12.157983,5.963998999999999
99000,2.536725,12.087067,5.490741000000001
99300,1.854975,5.832798,3.609285
99600,1.542917,4.8517019999999995,3.342656
99900,2.691334,17.640095000000002,6.34981
100200,1.694475,12.575016999999999,6.145732
100500,2.4642880000000003,11.818703,4.643123999999999
100800,1.6794209999999998,6.0593069999999996,3.4574529999999997
101100,2.741943,10.919623,4.512046
101400,2.658681,10.136313000000001,6.554272999999999
101700,3.245052,12.940214,6.8047699999999995
102000,2.608621,11.3022,4.962344
102300,2.786125,5.3017650000000005,3.805072
102600,2.6478580000000003,12.869311999999999,4.696962
102900,1.648094,12.425625,5.9303040000000005
103200,3.076517,12.137584,6.337218
103500,2.919165,15.603179,6.814799000000001
103800,2.778702,4.692158999999999,3.49895
104100,2.399268,5.049611,3.648721
104400,2.524149,13.520367000000002,6.092788
104700,2.6821479999999998,12.412475,6.176069999999999
105000,2.9236590000000002,12.807647,6.585494000000001
105300,2.468648,5.0739410000000005,3.763046
105600,2.2102630000000003,4.620825,3.3825160000000003
105900,2.734395,11.995830999999999,6.086505000000001
106200,2.033815,13.250332,7.050614
106500,2.611848,12.351499,5.333146
106800,3.16945,7.45333,4.782903
107100,3.699307,19.311373,7.4024
107400,1.596926,4.995158999999999,3.4528830000000004
107700,2.9636400000000003,7.760364,4.058463
108000,2.418152,11.256461,5.191498
108300,1.920598,12.47262,5.862773000000001
108600,2.429732,5.225776000000001,3.7292919999999996
108900,1.4529379999999998,4.930798,3.4113309999999997
109200,3.142619,12.25245,7.121997
109500,2.963597,12.612909,5.943437
109800,2.599888,11.730784,5.384030999999999
110100,1.810802,4.873251,3.562472
110400,2.854604,8.979625,4.0087410000000006
110700,3.2857790000000002,16.501395000000002,7.5130740000000005
111000,2.624039,13.272468,6.882865
111300,2.753733,11.956242,5.325715
111600,2.21433,5.316172,3.6163629999999998
111900,2.200914,13.129503,4.337811
112200,2.433908,11.836986,6.214029
112500,2.782561,9.531721000000001,6.294139
112800,2.19728,11.509076,5.413953
113100,2.788727,11.891059,5.899049
113400,2.327035,14.779857999999999,4.715154
113700,0.989083,12.474724,5.150361
114000,2.75757,12.30679,6.6421529999999995
114300,2.22943,19.308292,5.635651
114600,2.784886,5.1874839999999995,3.6576989999999996
114900,2.667398,13.864867000000002,5.818647
115200,2.598663,12.346939,5.048774
115500,2.499412,4.8152610000000005,3.5420480000000003
115800,2.553394,4.9677489999999995,3.55205
116100,2.8055939999999997,11.989234,5.299144999999999
116400,1.254874,11.175299,4.97478
116700,2.7143479999999998,11.197452,5.296001
117000,1.7360830000000003,15.305929,4.688505999999999
117300,2.785493,35.103016,8.949447
117600,3.022418,7.056574,3.9991510000000003
117900,2.675506,14.289728,5.106867
118200,2.147516,12.266138,5.553184
118500,2.716369,12.685172,6.20254
118800,2.792455,13.528529,4.4694199999999995
119100,1.374968,12.943562,6.128328
119400,2.564126,4.865067,3.5617330000000003
119700,2.024824,4.864043,3.40919
120000,2.682496,11.104044,4.291099
120300,2.262613,13.966403,6.433808999999999
120600,2.8054189999999997,12.109116,4.854387
120900,2.486427,4.8538809999999994,3.5757779999999997
121200,2.085036,7.988803999999999,3.802341
121500,2.832105,19.541648000000002,7.931247
121800,3.033059,5.705899,3.860225
122100,2.947094,8.097737,4.2659
122400,2.778676,12.619126,6.881685000000001
122700,2.678202,12.493772,6.295396
123000,1.196867,5.316472,3.67355
123300,2.671109,4.566562,3.563473
123600,2.9278459999999997,4.765351,3.7697849999999997
123900,2.138666,13.025138,5.964372
124200,2.227363,11.83757,5.894639
124500,2.5356240000000003,12.282528999999998,5.933317
124800,2.495111,5.197698,3.605532
125100,2.522484,16.529657999999998,4.696752
125400,2.307774,12.312099,5.900646
125700,1.1659899999999999,13.210187,6.088182
126000,2.836321,12.65348,6.158956
126300,2.528626,5.161498,3.7365720000000002
126600,1.067556,5.171393,3.227451
126900,2.034097,11.599122,4.91943
