timestamp,min_cpu,max_cpu,avg_cpu
0,0.046267,55.592925,12.800982000000001
300,0.008258,52.095246,9.949069999999999
600,0.004313,15.10904,2.863216
900,0.003275,48.571315000000006,5.28828
1200,0.005937,50.781213,4.858905
1500,0.002451,17.185385,3.549471
1800,0.00534,48.816702,5.575858
2100,0.01078,43.126374,8.537047
2400,0.0,98.95358399999999,4.187631
2700,0.014496,52.528684999999996,6.538409
3000,0.004782,29.302094,4.143399
3300,0.012695999999999999,35.2885,4.3565510000000005
3600,0.0,50.195375,6.660806
3900,0.012265,43.894897,5.913894
4200,0.002804,13.311907000000001,2.8772759999999997
4500,0.007615,47.991228,5.881354
4800,0.0,14.385976000000001,2.752888
5100,0.0,50.598805,5.213722
5400,0.0054329999999999995,48.521679,6.453435
5700,0.0,32.8123,3.906239
6000,0.005405,12.097386,2.771998
6300,0.0,68.23295300000001,8.179832000000001
6600,0.002509,22.613019,4.240147
6900,0.0,12.692995,2.732194
7200,0.005522,50.046053,5.915636
7500,0.004692,14.581648000000001,2.66378
7800,0.004164999999999999,49.924356,4.903275
8100,0.011895000000000001,69.346998,16.7959
8400,0.0,56.723024,5.160668
8700,0.005776,13.322873999999999,3.029988
9000,0.0,49.499666,8.606676
9300,0.0056560000000000004,17.830146,2.6457189999999997
9600,0.0,16.065841,2.949354
9900,0.008129,50.104632,5.802218
10200,0.0,61.916978,6.998222999999999
10500,0.006435,12.318832,3.048906
10800,0.010256999999999999,49.86801,5.893388
11100,0.007165,84.102114,4.205648
11400,0.00811,71.0346,6.350635
11700,0.011648,53.746669,11.387108
12000,0.005826,15.221248000000001,2.931946
12300,0.002844,12.066042,3.152996
12600,0.005471,50.090241,6.170762
12900,0.0034270000000000004,98.597539,5.228916000000001
13200,0.0,12.558817,2.8163869999999998
13500,0.005838,48.403434999999995,5.793451
13800,0.0,24.354727,4.499425
14100,0.0072120000000000005,54.40590400000001,6.861383
14400,0.004116,48.676206,6.37576
14700,0.003992,18.252761,3.141559
15000,0.0,14.433765,2.8418919999999996
15300,0.003675,50.510376,7.976128
15600,0.0,34.486413,6.053141
15900,0.001968,62.280398,6.9525369999999995
16200,0.003766,49.626638,6.456427
16500,0.007949,35.647048,5.198971
16800,0.004445,65.38396999999999,4.808381
17100,0.002441,50.900960999999995,5.802728
17400,0.003048,12.869168,2.919222
17700,0.0,65.436939,5.795967
18000,0.004724,50.548491999999996,8.243310000000001
18300,0.003542,15.287996,2.819872
18600,0.0036609999999999998,19.625267,3.4883059999999997
18900,0.00285,50.074003999999995,6.2905690000000005
19200,0.0,50.796238,4.942488
19500,0.0038179999999999998,21.181617000000003,3.252272
19800,0.0,48.370855999999996,5.822806
20100,0.002579,38.191148999999996,4.174988
20400,0.0,62.341919,5.12257
20700,0.002711,49.028086,6.250744
21000,0.0,17.322728,4.118713
21300,0.004334,33.40109,8.404216
21600,0.004765,48.363807,6.374172
21900,0.0,53.227741,5.399696
22200,0.004307,17.377828,3.232782
22500,0.0,49.498377000000005,6.039485
22800,0.005736,15.936545,3.227369
23100,0.0058,61.303713,6.067876
23400,0.004236,50.315999,7.626325
23700,0.004998,41.986178,7.544179
24000,0.0,17.934120999999998,3.214715
24300,0.005057,53.480168000000006,8.508019
24600,0.0,17.082135,3.224972
24900,0.004334,21.430073999999998,4.138424
25200,0.0,53.90337099999999,8.395107000000001
25500,0.004682,50.510775,4.043963
25800,0.0,45.859584999999996,5.947532
26100,0.004726,51.162026000000004,7.646869000000001
26400,0.006079,20.055546,3.2884870000000004
26700,0.0,16.731308,3.5839769999999995
27000,0.010073,52.527172,10.918186
27300,0.0,28.995915999999998,3.2945699999999998
27600,0.005558,15.127645000000001,3.334362
27900,0.0,47.72527,6.290083999999999
28200,0.011393,48.753332,6.0382
28500,0.014168,22.137076,3.817411
28800,0.008748,50.989765999999996,8.602561999999999
29100,0.008574,19.824628,3.602175
29400,0.029793,46.900984,5.962519
29700,0.031505,53.919637,11.363494000000001
30000,0.005051,15.924519,3.19041
30300,0.024616,22.680457,3.75096
30600,0.004337,50.11461,6.193604
30900,0.02422,67.151886,5.3855699999999995
31200,0.004838,20.91866,3.4450879999999997
31500,0.024628999999999998,50.545836,6.855241
31800,0.0032,15.771420999999998,3.13048
32100,0.005939,68.549681,6.075229
32400,0.003668,49.386219,8.130813999999999
32700,0.002857,19.24598,3.095038
33000,0.002875,21.122943,3.7040309999999996
