timestamp,min_cpu,max_cpu,avg_cpu
0,2.735603,8.643405,4.597196
300,2.403353,7.112956,3.934958
600,1.668411,6.508385,3.953064
900,2.567473,8.20739,4.0270470000000005
1200,1.83975,5.712425,3.757163
1500,2.591631,7.0802309999999995,4.087925
1800,1.757642,7.226653,3.908528
2100,2.1124669999999997,9.392805000000001,4.136807
2400,2.44598,7.067544,3.8885660000000004
2700,1.836609,7.028836999999999,4.083636
3000,2.5921060000000002,6.269438,3.8619489999999996
3300,2.40619,6.320172,3.966326
3600,2.557734,7.929009,3.9717050000000005
3900,2.582093,8.0046,4.0910519999999995
4200,2.28985,7.311958,3.925872
4500,1.733025,17.862572,5.297242
4800,1.530229,13.839876,4.865417
5100,2.022452,7.2485289999999996,4.010191000000001
5400,2.57084,7.154882000000001,4.240221
5700,2.501345,5.842221,3.982296
6000,2.514565,9.26666,4.373296
6300,2.182819,17.303273,5.108501
6600,2.250152,6.920478999999999,3.9601550000000003
6900,2.204791,7.392074000000001,4.011601000000001
7200,1.978321,7.749153999999999,3.955713
7500,2.408201,6.431161,3.81786
7800,2.320973,7.243010000000001,3.982849
8100,2.065915,6.710063000000001,3.992968
8400,2.284159,7.728916000000001,3.823615
8700,2.640141,6.664953,4.145158
9000,2.296025,5.9601,3.9867879999999998
9300,2.347731,6.778111,3.766371
9600,2.315316,8.158887,4.1280209999999995
9900,2.303014,20.383453,4.982352
10200,1.571828,6.407554,3.678463
10500,2.5106479999999998,7.18432,4.0920559999999995
10800,2.298139,6.374635,3.9858870000000004
11100,2.059534,6.543253,3.691322
11400,2.322537,6.22867,4.070526999999999
11700,2.268398,6.201007,3.9600160000000004
12000,2.174029,5.806344999999999,3.782572
12300,2.609918,7.037135,4.060206
12600,1.2748709999999999,6.357718,3.896128
12900,2.379686,6.802910000000001,4.042930999999999
13200,2.529045,6.667259,4.036015
13500,2.577633,47.694051,7.7489479999999995
13800,2.573909,6.469371,3.848735
14100,2.538738,7.364277,4.083583999999999
14400,2.700407,5.880949,3.972425
14700,2.524502,6.120747,3.931721
15000,2.490128,7.608213,4.033666
15300,2.48798,6.621409,3.956307
15600,1.776201,6.60399,3.6783300000000003
15900,2.652031,7.379277,4.048685
16200,2.186486,7.515442999999999,4.036868
16500,2.4557029999999997,5.5339599999999995,3.7649739999999996
16800,2.420343,6.282082,4.16815
17100,2.6947810000000003,19.027379999999997,5.021854
17400,2.4818990000000003,5.783994,3.941589
17700,2.5557060000000003,6.5146239999999995,4.029244
18000,2.614623,6.429232,3.9448849999999998
18300,2.570622,6.318923000000001,3.800078
18600,2.571298,7.521572999999999,4.014629
18900,2.685389,6.0596760000000005,4.012355
19200,2.5426900000000003,6.406526,3.7856620000000003
19500,2.518332,7.973663,4.052611
19800,2.495403,6.04753,3.9950309999999996
20100,2.261924,6.934946000000001,4.080944000000001
20400,2.460976,8.216366,4.032667
20700,2.454387,21.827809,4.999153
21000,2.095345,6.256114,3.781053
21300,2.093824,8.355410000000001,3.912143
21600,2.70304,6.787819,4.082376
21900,2.422718,5.530932,3.7781260000000003
22200,2.3208290000000003,8.615569,4.165262
22500,2.672534,5.803823,4.044364
22800,2.059026,6.972525,3.802972
23100,2.5637689999999997,32.418569,6.805094
23400,2.5360169999999997,6.242996,4.1396239999999995
23700,2.295301,6.268268,3.96518
24000,2.4043669999999997,7.961035000000001,4.046208999999999
24300,2.477932,25.88375,6.928839999999999
24600,2.253199,6.390243,3.711702
24900,2.3389919999999997,9.477784,4.36592
25200,2.520489,6.5673,3.9642769999999996
25500,2.281723,6.142124,3.780533
25800,2.361048,7.900287,4.0301480000000005
26100,2.03954,6.401648000000001,4.042342
26400,2.208389,6.868361,3.8303510000000003
26700,2.141626,8.365256,4.0192239999999995
27000,2.503773,43.370803,6.982422
27300,2.348516,7.492792999999999,3.817305
27600,2.317603,7.424278,3.8434230000000005
27900,2.3141380000000003,12.614052000000001,5.0444629999999995
28200,2.274739,7.569939999999999,3.705661
28500,2.53195,7.524596000000001,4.014044
28800,2.6638490000000004,7.487802,4.238149
29100,2.488885,6.888367999999999,3.852286
29400,2.321071,7.17356,3.982501
29700,2.3132599999999996,50.526961,8.412653
30000,2.575663,6.269761,3.89279
30300,1.2091319999999999,6.739257,3.9125650000000003
30600,2.40279,6.611111,3.915999
30900,1.458277,5.6704930000000004,3.768068
31200,2.49275,6.928431,3.922425
31500,1.318278,20.098757,4.64487
31800,1.860854,5.925421,3.8009739999999996
32100,2.438856,6.7819970000000005,3.97516
32400,2.732164,59.159211,8.33715
32700,2.733162,5.794073,3.9577459999999998
33000,1.6280780000000001,7.178412,4.01461
33300,2.376457,6.011984,3.862804
33600,1.263696,6.668409,3.7619160000000003
33900,2.286525,7.029389,3.995514
34200,1.634092,5.851399,3.825868
34500,2.082467,5.983943,3.887347
34800,2.277532,6.397948,4.069425
35100,2.256802,66.59600400000001,8.373407
35400,2.623344,6.884616,3.980336
35700,1.712638,6.823325,3.96052
36000,2.86194,5.8441980000000004,3.9071620000000005
36300,1.6541709999999998,11.469113,4.207392
36600,2.285384,6.4233139999999995,4.001919
36900,1.0152889999999999,6.781249000000001,3.7377019999999996
37200,1.476636,6.742547999999999,3.764425
37500,2.357988,6.816839,3.9460870000000003
37800,2.479902,30.761662,5.508138
38100,3.041473,6.308978,3.9494089999999997
38400,2.103637,6.203163,3.845822
38700,2.278534,18.646877,4.8919120000000005
39000,2.63559,7.025055,3.9591629999999998
39300,2.63132,7.701538,4.166715
39600,2.7121939999999998,5.836844,3.908185
39900,2.277514,6.327447,3.853683
40200,2.509949,6.436632,3.9831769999999995
40500,2.0553939999999997,8.465182,3.7800550000000004
40800,2.972921,5.99965,3.8941790000000003
41100,1.1323459999999999,5.729668,3.903039
41400,2.960599,6.090299,3.876379
41700,1.446915,6.474805,3.7743629999999997
42000,2.399145,6.037122,4.075151
42300,1.06207,14.300972,4.798179
42600,2.3921360000000003,6.076926,3.834802
42900,2.108539,5.40131,3.846276
43200,2.713844,10.397995,4.355628
43500,2.7615849999999997,5.893093,3.927206
43800,1.314214,6.014083,3.894162
44100,2.69113,5.197018,3.8687940000000003
44400,2.237949,7.155133999999999,4.041979
44700,2.254282,5.848473,3.999735
45000,2.374908,5.225618,3.728218
45300,1.512081,6.092828,3.5951470000000003
45600,2.361207,5.711003,4.0569370000000005
45900,2.2638580000000004,16.344716000000002,4.745668
46200,2.276408,6.332823,3.9964690000000003
46500,1.8952240000000002,6.4852989999999995,4.04136
46800,2.581798,5.217511,3.93551
47100,2.655466,9.17805,4.321276999999999
47400,2.5091799999999997,5.902528,4.0791889999999995
47700,1.6528990000000001,6.308081,3.8181269999999996
48000,1.627293,6.204077,3.957214
48300,2.630127,5.529980999999999,4.086009
48600,2.295923,5.513063,3.7775540000000003
48900,2.453449,5.308669999999999,3.8641080000000003
49200,2.5278080000000003,6.176414,4.082795
49500,2.281816,14.967089000000001,5.016408
49800,2.5151830000000004,8.095458,4.355887
50100,2.523331,5.828676000000001,4.172161
50400,2.388558,6.36287,3.830537
50700,1.075274,6.396632,3.838307
51000,2.598416,5.885554,4.025637000000001
51300,1.731252,6.058441,3.7431059999999996
51600,2.407914,5.790294,4.05574
51900,1.530208,33.539673,7.073614999999999
52200,2.211665,7.11238,4.025329
52500,2.7810610000000002,5.488084,3.932172
52800,2.757013,6.714247,3.9883339999999996
53100,1.680323,10.645827,4.543804
53400,1.763741,7.428497999999999,4.204128
53700,2.51537,5.688353,3.9038150000000003
54000,2.037818,7.972506,3.925987
54300,2.4354720000000003,6.725267999999999,3.9592080000000003
54600,1.668518,6.420471,3.838047
54900,2.51933,7.667203999999999,3.996399
55200,1.449467,6.0040949999999995,3.813332
55500,2.795303,7.406107,3.959047
55800,2.064694,6.687549000000001,3.7512779999999997
56100,2.4997540000000003,6.77805,3.816524
56400,2.385766,6.089017,3.9252290000000003
56700,1.511703,7.047388000000001,3.8816309999999996
57000,2.4646369999999997,20.966841,4.872419
57300,1.706419,6.9031080000000005,3.890571
57600,2.712841,7.502110000000001,3.965669
57900,1.79425,6.172647,3.80349
58200,2.660995,6.95355,4.001363
58500,2.244966,7.020711,3.8445129999999996
58800,1.574215,5.8579930000000004,3.838653
59100,2.874949,5.905567,4.093736
59400,2.7500310000000003,7.998414,3.918619
59700,2.3315599999999996,6.125629,3.897842
60000,2.171836,7.7612190000000005,3.947567
60300,2.409002,6.420381,3.933182
60600,1.7759919999999998,14.375531,4.84896
60900,2.38564,6.170569,3.911204
61200,2.637318,7.396385,3.954708
61500,1.038611,7.723707000000001,3.7747260000000002
61800,2.309157,7.078808,3.849796
62100,1.01221,6.322001,3.7706190000000004
62400,2.521975,7.247892,3.951082
62700,2.922191,6.051206,4.145359
63000,2.811486,5.881641,4.0615760000000005
63300,2.2883169999999997,5.8860589999999995,3.6526910000000004
63600,2.406829,6.131632,3.930771
63900,2.579376,5.96242,3.799907
64200,2.771618,15.385734,4.904935
64500,2.594231,6.096287,3.929511
64800,2.329806,6.156586,3.8448809999999995
65100,2.477457,6.306673,3.93554
65400,1.6915639999999998,7.506336,3.7781800000000003
65700,2.5384279999999997,6.5205910000000005,3.9990910000000004
66000,2.31791,6.748355999999999,3.763983
66300,2.495275,5.888303,3.9510419999999997
66600,2.528946,6.06195,3.952446
66900,2.693886,6.204076000000001,3.930586
67200,2.413325,6.668749000000001,3.959021
67500,2.19392,5.932338,3.8473349999999997
67800,2.539029,12.353525,4.9288680000000005
68100,2.7179279999999997,6.891341000000001,3.8543230000000004
68400,2.432516,6.385951,3.961435
68700,2.4754869999999998,6.554574000000001,3.804677
69000,2.374545,6.107417,3.906476
69300,2.540691,6.452817,4.009104
69600,2.624367,7.036766,4.0572099999999995
69900,2.664273,6.72905,4.068965
70200,2.232494,7.057421000000001,3.7954470000000002
70500,2.59933,7.175841,3.89278
70800,2.6312580000000003,7.5952660000000005,3.982101
71100,2.455115,6.148011,4.001003
71400,2.582568,16.321806,4.859881
71700,2.7056810000000002,6.380073,3.9255949999999995
72000,2.55817,6.1673160000000005,3.908062
72300,2.1135200000000003,5.7595220000000005,3.728429
72600,2.7038860000000002,7.264925,3.9614480000000003
72900,1.8271959999999998,5.576795,3.5489019999999996
73200,2.537594,6.862796,3.905559
73500,2.838187,12.64241,4.413638
73800,2.7184169999999996,6.3189589999999995,4.018486
74100,2.489676,5.679557,3.802014
74400,2.500167,7.580131,4.031068
74700,2.77415,21.198022,5.590498
75000,2.576304,13.679701999999999,4.919198000000001
75300,2.408775,6.819605,3.928721
75600,2.3695209999999998,6.017188,4.002057
75900,2.5125330000000003,5.786307,3.818
76200,2.753679,9.359571,4.391621
76500,2.3904490000000003,6.778378999999999,4.001066000000001
76800,1.7971689999999998,6.30614,3.792534
77100,2.556858,7.854854,4.074669999999999
77400,1.769613,6.079379,3.9269849999999997
77700,2.554871,6.024115,3.9903510000000004
78000,2.799124,8.251728,4.140006
78300,2.6063330000000002,6.2618730000000005,4.020104
78600,2.581506,13.018641,4.818276
78900,2.481375,7.944164999999999,4.1089
79200,2.885948,53.885208,9.061059
79500,2.359506,6.433243,3.966041
79800,2.683306,7.393957,4.168273999999999
80100,2.4954009999999998,6.239859,4.175345
80400,2.147656,6.548001,3.8473870000000003
80700,2.740542,25.89855,7.315986
81000,2.57879,6.484726,4.056163
81300,2.480487,6.127161,3.7915
81600,2.833771,8.396271,4.077292
81900,2.45253,6.989638,3.983392
82200,2.505822,15.976460999999999,4.869715
82500,2.8089020000000002,7.341014,4.061102
82800,2.7017700000000002,10.771854,4.438172
83100,2.643263,5.9827,3.816822
83400,2.673531,7.572925,4.016392
83700,2.7620430000000002,5.734473,3.9796120000000004
84000,2.516057,6.640913,3.8483099999999997
84300,2.402245,7.478146000000001,3.99611
84600,2.496898,6.073702,3.943851
84900,2.589037,6.324445,3.82095
85200,2.504598,6.347174,4.031954
85500,2.568564,24.464656,5.90027
85800,2.158707,19.141222,4.758456
86100,2.108435,7.119611999999999,4.094037
86400,2.57055,11.330217999999999,4.6701559999999995
86700,2.400156,5.558205,3.7903660000000006
87000,1.530251,6.173102,3.689998
87300,2.487116,5.99642,3.912465
87600,1.8952849999999999,6.42322,3.7105129999999997
87900,2.350716,6.192297,4.029771
88200,1.980184,6.6918690000000005,3.877278
88500,2.489415,5.961316,3.840904
88800,2.641524,6.6932350000000005,4.121447
89100,2.495572,6.636334,4.092656
89400,2.332817,16.194298999999997,4.87694
89700,2.545744,5.3635019999999995,3.774546
90000,2.191293,5.990542,3.900847
90300,2.170809,6.519667,3.806003
90600,2.399346,6.423998,4.082935
90900,2.0167349999999997,19.459092000000002,5.1323739999999995
91200,2.4259939999999998,11.522764,4.905426
91500,0.8980459999999999,6.453701000000001,4.04243
91800,2.139384,6.506734,4.084985
92100,2.625868,6.500516999999999,3.8139769999999995
92400,1.773267,4.942714,3.806435
92700,2.515933,5.891614,4.086337
93000,1.9533,11.045573,4.801848000000001
93300,2.861375,45.832614,9.067805
93600,2.340516,6.240145,3.9611050000000003
93900,2.592822,6.579496000000001,3.819437
94200,3.028635,6.905193,4.341579
94500,1.855334,6.304284,3.910509
94800,2.398458,5.992598,3.8466150000000003
95100,2.7914369999999997,5.433079,3.9019150000000002
95400,2.56675,6.361243,3.940921
95700,2.017663,6.494403,3.852245
96000,2.573023,6.9862470000000005,4.120447
96300,1.729946,6.027902,3.8350169999999997
96600,2.545264,19.223051,5.03865
96900,2.3247299999999997,6.629992,4.055958
97200,1.825214,6.825284,3.805425
97500,2.355854,6.909942999999999,3.975226
97800,1.358386,5.16857,3.6929260000000004
98100,2.252401,6.3531830000000005,3.832335
98400,2.244238,8.052575,3.8961589999999995
98700,2.217009,7.183047999999999,4.0696129999999995
99000,1.282648,6.008565,3.776824
99300,2.570488,7.3318330000000005,3.944529
99600,1.821525,7.551373,3.9466699999999997
99900,2.18297,6.6717830000000005,3.8939730000000004
100200,2.217303,13.649647,4.892926
100500,2.051211,5.558489,3.699339
100800,2.439494,37.282851,8.860459
101100,2.585023,7.200664999999999,3.845101
101400,2.802388,6.929113,4.11239
101700,2.4988029999999997,7.468825999999999,4.103518
102000,2.736031,8.477159,3.896094
102300,1.9157549999999999,6.372991000000001,4.016445
102600,1.918666,6.537905,3.9959300000000004
102900,2.2805020000000003,6.925081,3.9710199999999998
103200,2.4587790000000003,12.859991,4.495543
103500,2.6093319999999998,6.395329,3.857643
103800,2.549442,14.423784,5.04663
104100,2.465905,7.287591,4.077235
104400,2.1008,6.3765529999999995,3.8132019999999995
104700,2.2660270000000002,7.3142320000000005,3.883553
105000,1.948447,6.408789,3.9242559999999997
105300,2.750784,8.670842,4.12268
105600,2.489312,7.273583,3.7288959999999998
105900,2.770155,19.609203,4.820444999999999
106200,2.253471,6.723323,3.9045919999999996
106500,1.740316,7.457777,3.793277
106800,2.3038939999999997,6.589821000000001,4.069281
107100,2.213488,6.442608,3.879234
107400,2.626911,16.892745,4.863125
107700,1.9204400000000001,6.449821,3.978587
108000,1.8785479999999999,5.887992,3.797286
108300,2.54598,7.049810000000001,3.998983
108600,2.887102,13.144782000000001,4.330963
108900,2.547143,5.730914,3.824013
109200,2.41783,6.351312,4.000439
109500,2.618231,29.583082,7.304406
109800,1.864152,6.172474,3.817732
110100,2.6083380000000003,5.873819,3.9091379999999996
110400,1.7577740000000002,7.969092,3.98947
110700,2.110689,6.93042,3.632244
111000,2.56808,21.313214000000002,4.928565
111300,2.568884,5.3095,3.734943
111600,2.442859,7.126391,3.8765120000000004
111900,2.467947,7.094711,3.927653
112200,2.611383,6.98952,4.042312
112500,2.371443,6.781561999999999,3.8434129999999995
112800,2.603457,6.656421000000001,4.094886
113100,2.5880389999999998,7.097528,4.105222
113400,2.6098049999999997,5.89545,3.9746379999999997
113700,2.645429,6.261979,3.893522
114000,2.734411,5.981153,3.9115660000000005
114300,2.437088,7.234608000000001,3.80744
114600,1.510746,6.5852509999999995,3.7894949999999996
114900,2.6106849999999997,7.3976869999999995,3.9865269999999997
115200,2.224788,6.760826,3.7536
115500,2.4156720000000003,5.67888,3.9504940000000004
115800,2.690189,7.874264,4.122521
116100,2.507143,7.070677000000001,3.897983
116400,2.534261,7.393872,3.953536
116700,2.558307,10.089214,4.19522
117000,2.635754,7.4876190000000005,3.8559940000000004
117300,1.412898,6.648486999999999,3.731356
117600,2.566304,6.866733,3.9142
117900,2.677724,7.229588000000001,4.07565
118200,2.4440049999999998,11.401581,4.970197
118500,2.6358770000000002,7.054923,3.981211
118800,2.330206,7.782375999999999,3.948625
119100,2.451718,5.86321,3.98224
119400,2.43328,5.530776,3.665757
119700,2.521563,7.384923,3.928782
120000,2.573211,17.669560999999998,4.660353
120300,2.557572,6.2991660000000005,3.925222
120600,2.157597,8.611857,3.816531
120900,2.445577,7.208373,3.8009589999999998
121200,2.015494,7.251882000000001,3.818056
121500,2.482589,7.4313270000000005,3.957645
121800,2.544986,16.61436,4.958844
122100,1.9858930000000001,4.859265,3.5342580000000003
122400,2.631173,7.526022,3.9764269999999997
122700,2.5601380000000002,19.986353,4.810681
123000,2.5549009999999996,7.693771000000001,3.989758
123300,1.925334,8.501971000000001,3.856901
123600,2.4676150000000003,6.398174,3.911365
123900,1.8822029999999998,7.658778999999999,3.855065
124200,1.7258759999999997,7.300930999999999,3.7794190000000003
124500,2.419246,6.204325,3.88202
124800,1.984836,5.597249,3.4049739999999997
125100,2.21655,7.060007000000001,3.939639
125400,2.456661,21.368114000000002,5.807846
125700,2.329377,6.404579,3.9870940000000004
126000,2.1028599999999997,6.89927,3.859951
126300,2.1793720000000003,6.392571,3.7817309999999997
126600,2.04029,6.580652000000001,4.02215
126900,1.89589,6.760807000000001,3.918427
127200,2.394643,5.851165,3.893931
127500,2.017216,5.892533,3.57804
127800,2.449635,6.970763000000001,3.9378230000000003
128100,2.265847,6.324919,3.73855
128400,2.203173,6.947246000000001,3.978081
128700,2.475858,7.28159,3.8216
129000,2.860466,18.781795000000002,4.922368
129300,2.432152,7.675859,4.289329
129600,2.67466,9.604239,4.401199
129900,2.8061700000000003,6.15469,3.9819269999999998
130200,2.376044,5.449693,3.643693
130500,2.511025,6.389913,3.9024940000000004
130800,2.550853,5.992758,3.777168
131100,2.471654,7.065247,3.917381
131400,1.813577,5.578372,3.738583
131700,2.541109,5.943353,3.925698
132000,2.46237,9.023741000000001,4.286444
132300,2.008249,5.751386,3.910081
132600,2.320948,16.147645,4.961681
132900,2.651693,4.853861,3.5507449999999996
133200,2.682191,6.1182360000000005,3.952332
133500,1.998325,6.166999,3.69466
