timestamp,min_cpu,max_cpu,avg_cpu
0,0.0,3.635812,0.8306
300,0.0,17.624926000000002,1.163707
600,0.0011099999999999999,16.051214,2.022256
900,0.0,4.649177,0.86674
1200,0.000978,38.422203,2.266659
1500,0.0,17.740037,1.9883240000000002
1800,0.0009140000000000001,17.186784,1.618275
2100,0.0,14.101514000000002,1.57479
2400,0.000989,33.913371999999995,2.261816
2700,0.0,28.960014,2.662851
3000,0.0,21.251056,2.155198
3300,0.001167,27.506859999999996,2.009357
3600,0.0,26.842901,1.8741349999999999
3900,0.0010539999999999998,25.778482999999998,2.182142
4200,0.0,11.194389,1.9828540000000001
4500,0.001076,34.285219,2.297554
4800,0.0,6.979455000000001,1.178806
5100,0.000924,12.094822,1.592147
5400,0.0,33.905551,2.124804
5700,0.001124,41.769345,3.044029
6000,0.001204,15.821814999999999,1.8261209999999999
6300,0.0,31.895318,2.847207
6600,0.000989,24.801831,2.154024
6900,0.0,11.999483,1.372439
7200,0.000919,17.564729999999997,1.5242440000000002
7500,0.0,68.424074,3.2780379999999996
7800,0.00065,29.089996999999997,2.184939
8100,0.0,25.366437,1.77947
8400,0.0,15.73925,1.812825
8700,0.000544,30.699095,1.944718
9000,0.0,27.997234000000002,2.822963
9300,0.000592,4.2637849999999995,1.115357
9600,0.0,5.4890550000000005,1.056473
9900,0.001084,17.262908,2.671951
10200,0.0,11.101668,2.079691
10500,0.000925,14.632970000000002,2.650586
10800,0.0,56.410830000000004,4.402326
11100,0.0,40.779185999999996,4.459825
11400,0.0008759999999999999,28.461161999999998,2.6807540000000003
11700,0.0,15.401716,1.9072790000000002
12000,0.001027,29.559865999999996,3.2555240000000003
12300,0.0,24.65615,2.779786
12600,0.001118,13.051225,1.80213
12900,0.0,13.453812,2.167886
13200,0.00114,16.016048,2.307082
13500,0.0,16.623339,1.904939
13800,0.0,31.077416999999997,3.0628029999999997
14100,0.001302,28.552120000000002,3.045213
14400,0.001169,57.26254399999999,2.597636
14700,0.0010400000000000001,24.64367,2.368251
15000,0.0,11.038210000000001,1.552319
15300,0.001053,9.476719000000001,1.8312110000000001
15600,0.0,22.530231,2.6897889999999998
15900,0.001011,27.825783,2.110302
16200,0.0,13.157704999999998,2.280251
16500,0.0,8.971191000000001,1.7014099999999999
16800,0.000531,18.384155,1.6510639999999999
17100,0.0,61.999340000000004,3.0371759999999997
17400,0.000604,13.878592000000001,1.713171
17700,0.0,7.462142,0.999398
18000,0.001035,4.007477,0.9285620000000001
18300,0.0,13.796222,1.491534
18600,0.0009689999999999999,3.767374,0.9349370000000001
18900,0.0,4.123443,0.8322360000000001
19200,0.0,9.765191,1.140574
