timestamp,min_cpu,max_cpu,avg_cpu
0,3.531146,12.207772,5.16639
300,3.5171690000000004,6.297515,4.647164
600,2.772249,11.710747,5.408173000000001
900,3.5262800000000003,12.194204,5.246214
1200,2.9741419999999996,24.299753,7.990467
1500,3.882018,12.553585,5.763643
1800,2.940607,11.458725,5.004538
2100,3.7111870000000002,12.249936,5.443188
2400,2.962576,11.754719,5.40382
2700,3.4839849999999997,11.588481,5.1980949999999995
3000,3.607563,6.22265,4.602901999999999
3300,3.259448,11.409383,5.49723
3600,3.5982809999999996,11.489616999999999,5.170072
3900,2.848609,11.557485,5.235663
4200,3.730838,11.44106,5.536576
4500,4.131553,11.474421000000001,5.346408
4800,3.6845260000000004,32.066573999999996,8.080644
5100,2.964627,11.709371,5.557643
5400,4.012581,11.45771,5.131929
5700,3.109864,5.901408,4.601943
6000,4.060726,11.446636999999999,5.342458000000001
6300,3.7681739999999997,11.859558,5.340128
6600,3.430162,12.868244,5.135549
6900,4.073007,11.883258,5.69059
7200,3.2367790000000003,11.442566000000001,5.011462
7500,3.8052900000000003,12.894615,5.394813
7800,3.034002,11.64327,5.2812
8100,3.797143,11.736657000000001,5.261614
8400,3.14882,28.740741999999997,6.851972999999999
8700,3.312159,11.43356,5.661935
9000,3.8675330000000003,11.458145,5.1753480000000005
9300,3.7149769999999998,13.103023,5.209993
9600,4.285264,11.463381,5.6210580000000006
9900,3.6374730000000004,11.469783999999999,5.2332849999999995
10200,3.8296650000000003,12.893635,5.347518
10500,4.047324,11.676677,5.591248
10800,3.82406,11.419209,5.1053180000000005
11100,3.578596,6.527185,4.521049
11400,3.510842,11.368222,5.280259
11700,3.9026959999999997,11.794597,5.342143
12000,3.5811029999999997,12.762557000000001,5.079688
12300,4.135957,32.193698,8.415992999999999
12600,3.673773,11.42304,5.062897
12900,3.9087709999999998,13.3876,5.544282
13200,3.964778,11.571295,5.432914
13500,3.8017519999999996,11.366480000000001,5.210849
13800,3.4127589999999994,6.634691,4.443666
14100,3.325535,11.348625,5.369775
14400,3.7769779999999997,11.67764,5.233162
14700,2.907864,12.728707,5.055006
15000,4.075201,11.566147,5.6016010000000005
15300,2.743267,11.485337,5.023668
15600,4.087487,12.719096,5.368866000000001
15900,2.9338580000000003,32.337928000000005,8.154563000000001
16200,3.721868,11.47218,5.21127
16500,3.643644,10.77324,5.284305000000001
16800,4.108015,11.455922,6.152352
17100,3.8122839999999996,11.411311,5.274175
17400,3.5969230000000003,11.709478,5.539394000000001
17700,3.735126,11.309968,5.594056
18000,3.681032,31.75735,8.01849
18300,3.6128699999999996,11.277629,5.487549
18600,3.729858,11.385838,5.430955
18900,3.523558,11.364505,5.3917980000000005
19200,3.5861970000000003,6.293455000000001,4.662786
19500,3.5958129999999997,23.116934,8.300473
19800,3.605986,11.875527,5.255916
20100,3.558282,11.639099,5.399762
20400,3.632675,47.024276,12.492776
20700,3.7533879999999997,11.548639,5.1923639999999995
21000,3.6192349999999998,11.633088,5.407954
21300,3.762405,11.353883,5.289065
21600,3.532054,11.613755000000001,5.266906
21900,3.6279239999999997,11.328551,5.528989
22200,3.9045370000000004,11.315294,5.439265
22500,3.5880769999999997,12.060478999999999,5.197328
22800,3.743172,11.506753999999999,5.209286
23100,3.910908,39.778692,8.320936999999999
23400,3.5858,11.709286,5.513527
23700,3.803959,11.838455,5.450438
24000,3.953239,11.589003,5.252553
24300,3.5131629999999996,11.629813,5.333508
24600,3.850811,11.604367,5.125071
24900,3.993357,11.611987,5.475258
25200,3.5103410000000004,48.056149,9.423525
25500,3.011216,11.672444,5.162764
25800,3.9087669999999997,11.609603,5.35883
26100,3.036253,11.888401,5.061137
26400,3.7690940000000004,11.51297,5.335699
26700,3.57608,39.402176000000004,8.128582000000002
27000,3.49171,11.857946,5.347972
27300,3.3061260000000003,11.820079,5.272146
27600,4.026638,11.606988000000001,5.4591330000000005
27900,3.497184,88.653113,13.550907999999998
28200,2.753878,11.771167,5.238417
28500,3.9676839999999998,11.837937,5.560183
28800,3.1143389999999997,11.572512,5.049997
29100,3.8371410000000004,11.588280000000001,5.488472
29400,4.065702,18.890969000000002,6.821105
29700,3.776449,13.112708999999999,5.444323000000001
30000,3.050839,11.534414,5.290056
30300,4.18443,24.279768,8.349091
30600,3.621573,99.38414499999999,14.443701999999998
