timestamp,min_cpu,max_cpu,avg_cpu
0,0.493201,8.134464999999999,1.702214
300,0.182926,37.252139,2.0533770000000002
600,0.540637,25.592619,2.6118770000000002
900,0.12909,6.939578,1.3341129999999999
1200,0.165401,32.856662,2.932802
1500,0.393206,16.872729,2.319022
1800,0.176829,8.117232000000001,2.108103
2100,0.554149,16.291232,2.613579
2400,0.17282,21.165317,2.020099
2700,0.620208,8.312458,2.113179
3000,0.189289,32.861676,3.342178
3300,0.489505,15.633517999999999,2.17143
3600,0.079941,10.292686999999999,1.9174229999999999
3900,0.26248,8.100114999999999,1.55738
4200,0.41976899999999995,34.747394,2.872948
4500,0.29480100000000004,7.3038,1.33487
4800,0.38206100000000004,7.777963000000001,1.9209450000000001
5100,0.21335700000000002,25.794394,2.9630509999999997
5400,0.500949,9.342559,2.58995
5700,0.147384,6.922809,2.199976
6000,0.543823,23.392344,2.395614
6300,0.179397,25.820394,2.517243
6600,0.202396,15.746554999999999,2.807128
6900,0.590609,27.991326,3.3347589999999996
7200,0.17263599999999998,17.413231,2.31534
7500,0.415839,9.470167,2.3320819999999998
7800,0.18771300000000002,18.003320000000002,2.393098
8100,0.445817,31.860563,1.9042169999999998
8400,0.216653,12.606611000000001,1.9024150000000002
8700,0.5768399999999999,17.948914000000002,2.894466
9000,0.143849,22.681138,2.1268290000000003
9300,0.281448,9.655761,2.00326
9600,0.594513,29.215477000000003,2.521936
9900,0.427568,18.332814000000003,2.330779
10200,0.383938,13.550385,2.0447740000000003
10500,0.117065,7.700505000000001,1.523482
10800,0.538543,30.474605,2.345952
11100,0.16808599999999999,8.097072,1.3805
11400,0.460744,22.311995,2.18968
11700,0.220097,24.052364999999998,2.076099
12000,0.13080799999999998,7.224061999999999,1.417629
12300,0.632217,28.609364000000003,3.2876529999999997
12600,0.220203,26.501602000000002,3.225388
12900,0.679131,13.240495999999998,3.241427
13200,0.481295,39.543328,2.6794700000000002
13500,0.534315,29.538504999999997,2.4859299999999998
13800,0.23301999999999998,8.253542999999999,1.6655060000000002
14100,0.43271899999999996,39.022614000000004,2.503791
14400,0.202603,29.858074,2.181083
14700,0.1854,7.17069,1.753107
15000,0.55119,30.687494,2.2159470000000003
15300,0.401918,20.567984,2.6260369999999997
15600,0.477988,8.844927,1.462008
15900,0.513229,34.652189,3.487075
16200,0.547084,16.986497,2.49205
16500,0.6018819999999999,10.686641,2.5974939999999997
16800,0.5880770000000001,7.554873,1.622843
17100,0.403702,31.810081,2.858781
17400,0.342674,11.747436,1.580829
17700,0.480575,7.886375,1.4717879999999999
18000,0.360442,18.890227,3.514918
18300,0.479446,7.984071000000001,1.600154
18600,0.455193,7.181164999999999,1.744416
18900,0.501112,24.967081,3.0439689999999997
19200,0.267848,6.470419000000001,1.4081270000000001
19500,0.522159,7.222503999999999,1.79479
19800,0.43955900000000003,33.406933,3.523375
20100,0.34113000000000004,6.818783,1.3614899999999999
20400,0.511301,9.111175999999999,1.840993
20700,0.184423,18.747379000000002,2.316599
21000,0.490016,20.168398999999997,2.37768
21300,0.157902,9.222465,1.896993
21600,0.373004,25.174609,3.058927
21900,0.176739,17.787004,2.0505009999999997
22200,0.498975,7.830481,1.57689
22500,0.21777399999999997,35.087225,2.1830060000000002
22800,0.258961,16.922204999999998,2.1094169999999997
23100,0.552007,7.6027960000000006,1.70275
23400,0.326755,20.565482,2.9538740000000003
23700,0.438109,21.805517000000002,2.2865919999999997
24000,0.389709,8.212899,1.441062
24300,0.451114,14.278776,1.9885970000000002
24600,0.273505,23.771566,2.227503
24900,0.475587,7.832069000000001,1.630041
25200,0.26616100000000004,32.66218,2.280565
25500,0.524301,29.146071000000003,2.311372
25800,0.200232,14.426166,1.828748
26100,0.257203,23.673461,2.072565
26400,0.736939,18.2959,2.2643150000000003
26700,0.286312,6.3938690000000005,1.424273
27000,0.5211979999999999,12.932781,2.646041
27300,0.11617899999999999,9.951685000000001,1.595839
27600,0.5889220000000001,9.684958,2.654314
27900,0.24301199999999998,38.448359,2.761477
28200,0.426591,28.802328000000003,2.637623
28500,0.148922,6.264387999999999,1.306461
28800,0.13594,23.417448,2.734628
29100,0.35934099999999997,19.036957,2.5056
29400,0.26861399999999996,7.801024000000001,1.454649
29700,0.702417,8.187005000000001,2.087507
30000,0.311838,32.433986,2.931633
30300,0.449298,11.895514,1.997712
30600,0.394096,9.661397000000001,1.722954
30900,0.47691400000000006,23.666287,3.1937830000000003
31200,0.134799,7.540163000000001,1.492866
31500,0.397115,6.623714,1.7177360000000002
31800,0.46766599999999997,34.84102,3.7881720000000003
32100,0.141087,8.016635,1.536067
32400,0.48681,10.627097000000001,1.9756200000000002
32700,0.164286,28.231653,3.21033
33000,0.5268619999999999,7.167598,1.373783
33300,0.572008,8.795532000000001,2.164326
33600,0.686613,26.6586,3.3316
33900,0.130245,6.898834,1.259372
34200,0.41163,8.033033,1.7834720000000002
34500,0.416603,33.670043,2.679934
34800,0.13932,29.895752,2.657834
35100,0.445062,9.008053,1.54611
35400,0.114121,99.335418,2.575519
35700,0.790391,28.655371999999996,2.2326200000000003
36000,0.187973,7.891522,1.506987
36300,0.384561,18.328257,2.997599
36600,0.207902,30.118118,2.088685
36900,0.46596899999999997,8.401067999999999,1.685056
37200,0.563163,32.038815,2.412925
37500,0.27426799999999996,32.358331,2.649131
37800,0.39121999999999996,9.599536,1.5817450000000002
38100,0.22854499999999997,43.17184,3.2761669999999996
38400,0.481645,17.146535,2.115514
38700,0.221311,7.357766000000001,1.725918
39000,0.40839200000000003,30.201687,2.5191619999999997
39300,0.31903400000000004,26.694837,2.406314
39600,0.460422,8.015949,1.340503
39900,0.551609,33.704737,3.4132879999999997
40200,0.48976899999999995,40.723154,6.223225
40500,0.5058239999999999,7.616158,1.361868
40800,0.294022,66.147924,3.355146
41100,0.670809,16.320645000000003,2.3622959999999997
41400,0.21541999999999997,17.625198,2.190166
41700,0.539848,47.019022,3.436672
42000,0.184108,21.918745,2.26687
42300,0.359456,9.513444999999999,1.6754650000000002
42600,0.543938,22.48926,2.4124950000000003
42900,0.203524,14.979235999999998,1.992609
43200,0.45419499999999996,8.598908999999999,1.450654
43500,0.18551600000000001,8.512722,1.320829
43800,0.6154729999999999,29.089713,3.615522
44100,0.230127,8.303033000000001,1.906582
44400,0.451647,7.2946089999999995,1.656883
44700,0.208392,33.854167,3.837081
45000,0.203207,13.918119,2.090335
45300,0.571691,10.927104,2.2508
45600,0.192305,17.163763,3.048082
45900,0.48667,7.631494,1.4209209999999999
46200,0.205517,15.3837,2.24499
46500,0.451574,30.985308000000003,3.6838870000000004
46800,0.21995399999999998,7.255863000000001,1.217494
47100,0.509124,6.932961,1.7781360000000002
47400,0.19171,36.778029,3.214336
47700,0.21029699999999998,7.016877,1.1434600000000001
48000,0.532514,7.398387,1.694335
48300,0.145622,41.57943,3.136588
48600,0.368671,20.037477,2.161755
48900,0.266883,7.453130000000001,1.381259
49200,0.765964,32.087758,2.493648
49500,0.287154,11.903021,1.9293060000000002
49800,0.488649,12.843158,1.97892
50100,0.358398,38.391974,3.095803
50400,0.358923,21.053932,2.3844540000000003
50700,0.46368400000000004,9.744572,1.732893
51000,0.330102,7.531528,1.4596120000000001
51300,0.656766,22.607893,2.3352630000000003
51600,0.46803500000000003,7.420946000000001,1.403491
51900,0.530309,19.447126,2.917551
52200,0.27066,99.585285,3.8235419999999998
52500,0.525273,8.775372,1.867315
52800,0.221505,26.559709,2.078823
53100,0.21293,33.913278999999996,3.041842
53400,0.447668,11.192863000000001,2.234553
53700,0.201167,18.330916000000002,2.064877
54000,0.573973,33.39883,2.216041
54300,0.284747,8.569537,1.6744860000000001
54600,0.526608,33.793386,3.081848
54900,0.10271199999999998,12.964636,1.8780169999999998
55200,0.691287,15.411133,2.0739099999999997
55500,0.205381,21.183301999999998,2.873624
55800,0.26229,18.657020000000003,2.926638
56100,0.7964979999999999,6.117891,1.9563549999999998
56400,0.287078,7.295853999999999,1.416858
56700,0.54513,46.1836,4.03564
57000,0.274495,11.268521,2.2130009999999998
57300,0.45822299999999994,7.639892999999999,1.402253
57600,0.382982,29.238016,3.4766480000000004
57900,0.41547799999999996,8.390494,1.484489
58200,0.12406700000000001,7.630689,1.5335239999999999
58500,0.128854,33.690952,4.087998000000001
58800,0.44141800000000003,8.783634,1.51284
59100,0.167553,8.420725,1.531202
59400,0.533648,20.485694,3.032996
59700,0.18617899999999998,9.513169,1.993082
60000,0.509817,8.265202,1.486976
60300,0.24837399999999998,18.49717,2.151869
60600,0.411326,13.573291000000001,1.6991
60900,0.258112,7.651282000000001,1.481035
61200,0.27720900000000004,19.89639,2.467738
61500,0.5921420000000001,6.651578,1.588999
61800,0.263059,6.289114,1.612241
62100,0.900041,43.52515,3.738006
62400,0.22357600000000002,8.976485,1.819394
62700,0.521428,8.612950999999999,2.389395
63000,0.277981,25.834993,3.030643
63300,0.491734,21.899546,2.223418
63600,0.199974,9.583774,1.581725
63900,0.207312,33.915315,3.207976
64200,0.5596770000000001,28.752966999999998,2.937374
64500,0.165771,7.419022999999999,1.3973879999999999
64800,0.639278,22.776644,2.498004
65100,0.21801500000000001,22.657621,2.135438
65400,0.575224,7.3460589999999995,1.6938959999999998
65700,0.181305,38.029804999999996,3.048841
66000,0.49435100000000004,29.260129,1.916025
66300,0.200505,7.639263000000001,1.926885
66600,0.284827,22.982927,2.37857
66900,0.350851,39.040724,2.1893279999999997
67200,0.307055,74.03797800000001,3.17541
67500,0.545616,29.504515,2.746506
67800,0.266524,16.326003,2.576274
68100,0.54067,6.5399,1.390164
68400,0.168694,30.001023999999997,2.7493630000000002
68700,0.472258,27.909539000000002,2.147829
69000,0.329323,7.006446,1.604851
