timestamp,min_cpu,max_cpu,avg_cpu
0,4.08021,28.702617,8.394969
300,4.186015,13.711909,6.175669
600,3.7312220000000003,12.233939999999999,6.071589
900,4.2628449999999996,12.373660000000001,6.281896
1200,4.345267,13.241007999999999,6.04303
1500,3.4383,13.420465,6.41725
1800,4.385637,12.011232000000001,6.233007
2100,3.840727,13.775428,6.130771
2400,4.592598000000001,12.351886,6.232057
2700,3.9065980000000002,6.797605,5.489063
3000,4.474425,13.1739,6.630046000000001
3300,4.026551,12.988245,6.347811
3600,3.688964,12.179846000000001,6.366321
3900,4.619822,12.581381,6.2565669999999995
4200,4.161736,12.53255,6.239074
4500,4.478056,12.354227999999999,6.278421
4800,3.18946,12.066641,5.984918
5100,4.4502440000000005,13.270597,6.385547
5400,4.052526,7.696262,5.5090900000000005
5700,4.3468279999999995,12.375702,6.2552970000000006
6000,3.3405519999999997,12.769741999999999,6.060243
6300,4.120691000000001,12.384739,6.2884709999999995
6600,4.202284,11.788339,6.067748
6900,3.281532,13.331170000000002,6.262764
7200,4.582061,28.442075,8.648303
7500,3.7499160000000002,12.564513999999999,6.0861279999999995
7800,4.555951,12.66028,6.4148819999999995
8100,4.441025,7.356688,5.705462000000001
8400,4.353016,11.925335,6.43311
8700,3.340126,13.457553,6.178568
9000,3.488036,12.100093,6.143816
9300,4.43703,12.634167999999999,6.250617
9600,3.525025,12.758482,6.109977
9900,4.638073,12.544055,6.232429
10200,4.398551,12.371397,6.030557
10500,4.800439,13.586848000000002,6.380541
10800,4.773907,20.681216,8.192869
11100,4.591093,12.567375,6.2683290000000005
11400,4.709681,13.256707999999998,6.462124
11700,3.452804,12.900025999999999,6.3406
12000,4.524666000000001,12.240438000000001,6.3797690000000005
12300,3.643918,12.706324,6.350691
12600,4.634937,11.954769,6.286287000000001
12900,4.142608999999999,12.45176,6.130344999999999
13200,4.745983,12.723662,6.288119999999999
13500,4.7088529999999995,7.12706,5.745269
13800,4.841756,12.494589999999999,6.225092
14100,4.767249,13.361185,6.4052370000000005
14400,3.70206,30.445794,8.982958
14700,4.759332,12.447503,6.224074
15000,4.038781,12.661906,6.079765
15300,4.493466000000001,13.663146,6.319717
15600,3.7442,12.26091,5.806302
15900,4.916589,12.620754,6.5592440000000005
16200,4.476918,14.308332,6.321857
16500,4.880831,12.532641,6.1551800000000005
16800,3.8590489999999997,13.989882000000001,6.219974
17100,4.530538,13.999296,6.13644
17400,4.448956,11.968746000000001,5.9093290000000005
17700,3.0490470000000003,13.397743,6.606475
18000,4.589186,22.766789000000003,8.182394
18300,3.737537,15.013425,6.986905
18600,4.5464839999999995,12.960335,6.427033
18900,4.3746480000000005,7.374805,5.606757
19200,4.594638,12.148575,6.099227
19500,4.380185,13.240108,6.272786
19800,4.934932,14.500235,6.930486999999999
20100,4.779507,12.704576,6.107848000000001
20400,3.620476,12.772886,6.3269839999999995
20700,4.731532,13.917887,6.412713
21000,3.9427559999999997,11.896711999999999,5.8074699999999995
21300,4.689186,13.52409,6.54979
21600,3.6753419999999997,13.746014,6.178937
21900,4.52398,30.438367,8.644267
22200,4.805232,35.893846999999994,10.491169000000001
22500,4.556379,13.862776,6.450993
22800,4.165285,11.887632,6.118818
23100,4.4807,12.954389,6.4644260000000004
23400,4.345185,13.137711,6.387393
23700,3.9870959999999998,11.915664999999999,5.864552
24000,4.5882629999999995,12.340247999999999,6.4371540000000005
24300,3.4363089999999996,13.778475,6.335787
24600,4.129429,11.623358999999999,5.942749
24900,4.007924,13.182475,6.270269
25200,3.739679,11.561083,6.0008669999999995
25500,4.34133,28.344926,8.888717999999999
25800,4.658804,12.41446,6.207735
26100,4.307712,12.509238999999999,6.436808
26400,4.163933999999999,11.837813,5.965466
26700,4.378103,13.473673000000002,6.728001
27000,3.614299,11.927799,6.070577
27300,4.278512999999999,12.220251,6.163302
27600,3.877961,13.105967999999999,6.246557
27900,4.016392,12.152728,6.199641000000001
28200,4.150677,11.764153,6.033555000000001
28500,4.655241999999999,13.250136,6.59468
28800,4.630657,11.600287,6.400784
29100,4.283583,29.983051,8.595944
29400,4.460552,12.607641000000001,6.428052
29700,3.687039,11.992353999999999,6.031258
30000,4.200835,11.831407,6.0260110000000005
30300,4.0658389999999995,13.843824,6.378128
30600,4.310069,11.745045,6.370016000000001
30900,4.385282,12.034421,6.330612
31200,4.562253,12.56413,6.250567
31500,4.335336,12.068469,6.594778999999999
31800,4.221307,11.929314,5.97556
32100,4.502929,12.623658,6.728864999999999
32400,4.129041,12.067478,6.04205
32700,4.356975,22.438635,8.642342999999999
33000,4.032644,12.915128999999999,6.1924589999999995
33300,4.039817,12.485553,6.305716
33600,4.315329,13.497643,6.225418
33900,4.580137000000001,13.399178,6.531398
34200,4.8138879999999995,11.983242,6.349783
34500,4.343043,17.299134,7.169849
34800,4.601793,12.824561,6.506005
35100,4.504096,16.456566,7.376073
35400,4.665839,12.226218,6.452021
35700,4.837728,29.151635,8.995282000000001
36000,4.104483,12.127336,6.154816
36300,4.438571,36.499902,8.86806
36600,4.135338,14.125042,6.278639
36900,4.826683,11.947201,6.418996
37200,4.037957,11.814138,5.987756
37500,4.579418,14.241192999999999,6.763344999999999
37800,4.692401,12.177013,6.107444999999999
38100,4.231475,12.003623,6.182111
38400,4.561082,14.202448,6.760278
38700,4.757369000000001,11.924142,6.343458
39000,4.240703,11.647439,5.940207
39300,4.494854,13.914810999999998,6.450851999999999
39600,4.785830000000001,12.372729,6.419039
39900,4.1822919999999995,27.1729,8.478465
40200,4.711958,13.688360000000001,6.489612999999999
40500,3.963982,12.286872,6.043038
40800,4.322458999999999,12.528947,6.23024
41100,4.824458,7.2291419999999995,6.021629
