timestamp,min_cpu,max_cpu,avg_cpu
0,3.8125449999999996,15.254425,6.234573999999999
300,4.965966000000001,14.093907000000002,6.532907
600,4.285835,15.267783999999999,6.539199
900,4.765844,13.620714000000001,6.2989239999999995
1200,4.076217,13.837968,6.223975
1500,4.957037000000001,14.51077,6.806235000000001
1800,4.429186,14.743388000000001,6.155169
2100,4.621427,14.055222,6.27977
2400,4.773167,14.26295,6.379201
2700,4.569073,13.666526999999999,6.072608
3000,4.608985,13.869725,6.284799
3300,4.728708,30.656614,8.813077999999999
3600,4.600708999999999,14.527907,6.292733
3900,4.775393,13.58424,6.149293
4200,4.921039,14.472798000000001,6.452854
4500,4.581883,14.441154000000001,6.0666839999999995
4800,4.373565,13.470868,5.981372
5100,4.826567,14.324144,6.4461900000000005
5400,3.9190419999999997,13.367453,5.950391000000001
5700,4.6877059999999995,13.794672,6.356706
6000,4.691171,14.128471,6.205536
6300,4.589226,13.620151000000002,6.301637
6600,3.8119129999999997,13.435479999999998,6.07212
6900,4.8646519999999995,30.769213,9.09796
7200,4.618736,15.339388,6.169218
7500,4.554261,13.716897,6.166373999999999
7800,5.009022,14.681835999999999,6.697475
8100,4.774349,14.063426000000002,6.6974029999999996
8400,4.655573,13.777767,6.436204
8700,3.681941,14.596622,6.567344
9000,4.703463,15.440555999999999,6.457843
9300,4.59478,34.166643,8.998294999999999
9600,4.902056,14.438328,6.633761
9900,3.588293,15.749691,6.056609
10200,4.7431410000000005,13.235513000000001,6.296644000000001
10500,4.903477,14.365139000000001,7.782974
10800,4.423495,22.190997,8.057345
11100,4.623193,13.630814,6.1251430000000004
11400,3.646315,14.550019,6.445091000000001
11700,4.621256,15.169989000000001,6.283372
12000,4.344716,13.448037,6.060691
12300,4.8078959999999995,14.33125,6.690427000000001
12600,4.2136830000000005,15.746073,6.18175
12900,4.7278910000000005,13.961519000000001,6.375265
13200,4.421641999999999,14.22759,6.432457
13500,4.7114970000000005,15.096110999999999,6.445753
13800,4.632668,13.769070000000001,6.196562
14100,4.897595,14.431903,6.845105
14400,4.5615879999999995,30.849521000000003,8.9904
14700,4.127997,14.26729,6.204923
15000,4.912193,14.497345999999999,6.693867
15300,3.853911,15.758408,6.04894
15600,4.642108,13.549368,6.24648
15900,3.6497669999999998,14.155882,6.5287180000000005
16200,4.2916419999999995,14.833441,6.2348930000000005
16500,4.912209,14.491909,6.487558
16800,4.961692,14.514213,6.754595
17100,4.745659,15.723279000000002,6.552773
17400,4.295375,13.739870000000002,6.138853
17700,5.064234,14.759279000000001,6.884326
18000,3.8977480000000004,31.018353,7.990714
18300,5.000284,13.596139,6.367419
18600,4.236218,14.850044,6.716403
18900,4.723403,20.852778,7.850422
19200,5.030711,13.317822,6.31824
19500,5.179175,14.438811,7.172494
19800,4.991136,13.426638,6.405514
20100,4.708703,14.147960999999999,6.339587
20400,4.937679,14.413312,6.691549
20700,4.795908,6.625611999999999,5.4913870000000005
21000,4.792530999999999,13.729973999999999,6.1911830000000005
21300,4.636232,14.741280999999999,6.720167
21600,4.621898000000001,26.969531,8.992775
21900,4.491543,13.7026,6.3045919999999995
22200,5.046437999999999,14.613082,6.838537
22500,4.604387,13.943128,6.357184999999999
22800,5.024996,13.516109,6.379573000000001
23100,4.950234,14.634917999999999,6.7852380000000005
23400,4.843379,9.077139,5.963854
23700,4.911397,14.338263000000001,6.491715
24000,5.069088,14.261757000000001,7.148075
24300,4.847397,13.768254,6.477607
24600,4.6494599999999995,13.726395000000002,6.229732
24900,4.811133,14.696554999999998,6.856421000000001
25200,4.813088,31.788276,9.080712
25500,3.440718,14.160646,6.191338
25800,4.534264,14.840829999999999,6.7945720000000005
26100,3.5063699999999995,6.915927000000001,5.363171
26400,4.723657,13.750782000000001,6.228044000000001
26700,4.596204,14.764035999999999,6.755692999999999
27000,4.309159999999999,13.703022,6.202673
27300,4.718972,14.278998999999999,6.337373
27600,4.082661,14.38076,6.674496
27900,4.871218,13.776332,6.4956879999999995
28200,3.610445,13.666198000000001,6.205423000000001
28500,5.189933,14.953517999999999,6.898992
28800,4.867796,30.756384000000004,8.086604
29100,4.882631,14.264804000000002,6.455687999999999
29400,3.916063,16.150073000000003,6.650864
29700,3.8520480000000004,14.011406,6.028416
30000,4.630101,13.748821,6.411283
30300,5.070468,16.230926999999998,6.835922
30600,4.881468,13.572094,6.215916
30900,3.868841,14.178597,6.404465
31200,5.030615,16.248493,6.83087
31500,3.630864,6.246594,5.214359
31800,4.729671,13.867548000000001,6.4493540000000005
32100,4.281857,16.203583,6.746898
32400,4.808749,41.180639,8.896857
32700,4.766623,14.372504000000001,6.5053849999999995
33000,4.797916000000001,16.227203,6.805141000000001
33300,4.874084,13.923345000000001,6.398994999999999
33600,4.018408999999999,13.733034,6.332825
33900,4.941628,16.7485,6.9069970000000005
34200,4.348363,6.163896,5.221226000000001
34500,4.586759,14.212575,6.508615
34800,4.904482,16.037482,6.783131
35100,4.989256,13.820889999999999,6.370146
35400,4.260730000000001,13.638537,6.203293
35700,4.965279,16.208082,6.9308369999999995
36000,4.900764,39.678653999999995,8.901871
36300,4.628908,15.374689000000002,7.090992
36600,4.936203,16.408522,6.792178999999999
36900,4.986552,13.909825,6.2959760000000005
37200,4.795139,13.916847,6.41169
37500,4.786366,16.90474,6.7720210000000005
37800,4.931515,13.90446,6.27364
38100,4.6362440000000005,14.092276000000002,6.489811
38400,4.483059,15.769048000000002,6.643260000000001
38700,4.977686,13.879741000000001,6.322618
39000,4.729963,13.818608,6.427505
39300,4.959235,14.650209,6.7104479999999995
39600,3.9776010000000004,31.637281,8.17201
39900,4.887155,15.287870999999999,6.746346000000001
40200,4.892084,15.549397,6.693682000000001
40500,4.83626,14.015548,6.545586
40800,4.417351999999999,13.78434,6.327162
41100,4.297891,14.796239000000002,6.594484
41400,4.67837,13.659896,6.340114
41700,3.953904,14.429143,6.529567
42000,4.882548,14.588068,6.711239999999999
