timestamp,min_cpu,max_cpu,avg_cpu
0,6.023251,19.223857000000002,13.801772
300,7.603609,19.998845000000003,13.972320999999999
600,8.274117,19.183631,14.083994
900,7.682408000000001,19.608316000000002,14.089401
1200,7.779127000000001,21.389754,14.055603
1500,7.434508,19.361002,13.818888000000001
1800,7.191355000000001,19.722631,14.219803
2100,7.41793,19.619637,14.330872
2400,7.609259,19.463053,14.547315
2700,7.723811,18.882166,14.345938
3000,6.769777,20.243033999999998,14.256354
3300,7.826757000000001,19.819253,14.260185
3600,7.386242,19.337637,14.371414000000001
3900,7.40108,19.594596,14.107354999999998
4200,7.413257000000001,20.244332999999997,13.753407000000001
4500,7.730929,19.779773000000002,14.262322
4800,7.2707820000000005,19.687545999999998,14.180627
5100,8.713792999999999,18.133671,14.723146
5400,6.202297,22.227792,13.987661
5700,7.715432000000001,19.269423,13.578331
6000,7.313878,20.792384,14.515339
6300,7.597119,20.176470000000002,14.090764000000002
6600,7.382950999999999,19.989322,14.313906
6900,7.373183999999999,20.452867,14.012970999999999
7200,7.8801440000000005,31.660474,15.651738
7500,8.306669,18.777608999999998,14.388507999999998
7800,8.140541,19.61026,14.332098
8100,7.298305,19.961756,13.970951000000001
8400,7.1461619999999995,19.461115,14.080556
8700,6.7799130000000005,20.027747,14.086797
9000,7.096547999999999,19.991321,13.742935000000001
9300,7.141533,21.517153,14.783759
9600,7.229481,19.805993,13.842642999999999
9900,8.116695,19.396682000000002,14.012681
10200,5.917922,19.844812,13.825994
10500,7.572507000000001,20.04515,14.325632
10800,8.312121000000001,19.478022,14.284966
11100,7.404477,19.900959,14.507131
11400,8.293422999999999,19.177781,14.727101999999999
11700,7.885426,20.326611,14.06996
12000,7.342223,19.724227,14.200582
12300,7.186986,20.032134,13.730960000000001
12600,6.820618,22.306984,13.857766
12900,7.3679630000000005,19.893463,14.306667000000001
13200,7.458010000000001,23.41875,14.712489999999999
13500,7.675574,19.542292,14.250054
13800,8.05307,20.182879,14.466685
14100,8.213087,23.626538,15.009245000000002
14400,7.419134,18.88585,13.849264000000002
14700,7.567881,34.936871999999994,15.510039
15000,7.452443,19.506135999999998,14.048944
15300,7.435644,23.51149,14.286094
15600,7.951058,19.287554,13.975694
15900,7.029749000000001,19.245272,14.198169
16200,7.266877,35.305883,15.045554000000001
16500,7.175358999999999,19.507716000000002,14.214273
16800,7.625821000000001,27.999331,14.63013
17100,7.444097,20.087101999999998,13.907337
17400,8.096264,19.309462,13.885522
17700,8.628765,19.247320000000002,14.505385999999998
18000,6.858675,19.961239000000003,14.002455
18300,7.66445,19.897579999999998,13.693454000000001
18600,7.6419429999999995,19.288203,13.465567000000002
18900,7.649625,19.508354999999998,13.78253
19200,7.487206,19.33459,14.047575
19500,7.656184,25.792236,15.07139
19800,7.054417999999999,20.134442,13.673322
20100,7.257442999999999,22.92985,13.911709
20400,7.392309,19.530597,13.707107999999998
20700,8.44472,18.577451,14.059462
21000,8.1282,18.909025,14.296926999999998
21300,6.452422,19.175001,14.032238000000001
21600,7.237369999999999,19.954931,13.491349
21900,8.167904,18.822128,13.858854999999998
22200,8.478896,19.961292,13.920364999999999
22500,6.771405000000001,20.329185,13.680064999999999
22800,7.751709,19.323629,14.047118
23100,7.7262070000000005,18.908304,13.757176000000001
23400,7.718947999999999,23.061892999999998,14.346998000000001
23700,6.788742,19.656622,13.787364000000002
24000,6.914389,19.033963,13.972307999999998
24300,7.018949,30.787141,14.737301
24600,7.142486999999999,19.725513,14.004617999999999
24900,7.295625,20.093462,13.953634
25200,7.006373,19.403048000000002,13.889883
25500,7.50652,21.247973,13.866901
25800,7.249499,19.976838,13.7207
26100,8.020306,19.716074,14.309917
26400,7.687382,19.473761,13.693566
26700,7.527450999999999,19.942258,13.838173999999999
27000,7.630553,19.634707000000002,13.893032999999999
27300,7.676962,19.512352,14.001493
27600,7.5681389999999995,19.817016,13.779822
27900,7.259116000000001,19.626296,14.023001
28200,7.284698,19.923844,13.781641
28500,8.882633,19.178038,14.059397
28800,6.402578,18.324465,13.369734
29100,6.927594999999999,19.742789000000002,13.540917000000002
29400,8.123424,19.041984,14.110043
29700,10.638398,16.830717,14.111057
30000,6.811317,19.506114999999998,13.807445000000001
30300,6.98612,19.261257999999998,13.491133999999999
30600,6.613152,20.549656,13.557898000000002
