timestamp,min_cpu,max_cpu,avg_cpu
0,6.08651,44.595208,15.868913000000001
300,5.983091,38.712990999999995,15.817410999999998
600,5.788032,41.615575,15.608038
900,6.347352,45.03917,16.141545
1200,6.391098,44.648721,16.195777
1500,5.720149,94.70795799999999,16.356931
1800,6.326719000000001,39.774862,16.031985
2100,6.145818,41.675171999999996,16.916477
2400,6.634514,42.005635999999996,16.025520999999998
2700,6.427536,41.158035,16.257191
3000,6.7603789999999995,43.642362,16.298525
3300,6.747428,37.273587,15.935389
3600,6.5880220000000005,41.923371,15.765001999999999
3900,6.091583,40.083261,15.928603
4200,6.470011,77.904616,17.337987
4500,6.389851999999999,48.175298,15.72453
4800,6.5062739999999994,42.799738,16.120017
5100,6.237064,50.037756,15.766677
5400,6.8027169999999995,46.926786,16.333226999999997
5700,6.188176,44.143419,16.145789999999998
6000,6.269349,39.923955,16.112772
6300,6.760567999999999,43.399992,15.981082
6600,6.394547,44.728646999999995,16.326496
6900,6.329117,67.287141,16.885185999999997
7200,6.76282,45.549668,15.981554000000001
7500,7.0428429999999995,40.64947,15.847985999999999
7800,6.2482489999999995,41.152173,15.910179999999999
8100,6.834343,45.187892,15.888817999999999
8400,6.2828669999999995,43.534794,16.183083
8700,6.421253,49.910988,15.823267999999999
9000,6.561597,47.282493,15.939306
9300,6.748661,45.414277,16.045465
9600,6.619095,91.196554,16.324467000000002
9900,6.681466,41.067941999999995,16.058701
10200,6.718812,47.534905,15.824932
10500,6.264436,45.250285999999996,16.231558
10800,5.705621,52.794594,15.63735
11100,6.534517,39.165092,16.373324
11400,6.618175,45.41145,16.113825
11700,6.485799,49.264297,16.23165
12000,6.69037,44.892232,15.873037
12300,6.289467,91.976703,16.235687
12600,6.9124490000000005,39.713732,16.220598000000003
12900,6.132343,41.592005,16.11714
13200,6.219058,43.884657000000004,15.637538000000001
13500,6.290404,47.472346,15.874379999999999
13800,6.639167,49.633331,15.970206
14100,6.047448,44.580017,15.823244
14400,6.665039,51.183921999999995,16.167769
14700,6.5694360000000005,40.152296,15.834624
15000,4.008805000000001,92.321268,15.8275
15300,6.738103999999999,42.660127,15.989170000000001
15600,6.134404,42.447384,15.539905
15900,6.486488,45.9757,16.148533
16200,6.518269999999999,46.527077,15.749867000000002
16500,6.107956,43.732911,15.865210000000001
16800,6.230457,46.740186,15.572132
17100,6.1932339999999995,42.990795,15.912603
17400,6.152191,45.843061,15.597067000000001
17700,6.447655,69.840159,15.944429000000001
18000,6.299728,48.515947,15.786437
18300,6.065676,41.504596,15.615179000000001
18600,6.586678,39.689953,16.20887
18900,6.592746000000001,46.484107,16.296447
19200,7.281095,40.497778000000004,15.747494
19500,5.911594999999999,91.52018699999999,16.982263
19800,6.426748,49.89608,15.989718
20100,5.619244,41.426235,15.802985999999999
20400,6.661389999999999,95.821463,15.567785999999998
20700,5.939996,39.740877000000005,15.659254999999998
21000,6.827308,44.614781,16.019339000000002
21300,6.55323,41.93547,16.170948000000003
21600,5.680457,39.416581,15.629126999999999
21900,6.284161,44.010059000000005,16.010531
22200,5.399602,46.417464,15.948969
22500,6.805303,49.174503,15.807520000000002
22800,5.412972,40.988262,15.757873000000002
23100,6.443045,91.73477199999999,16.118482
23400,6.661587,39.187649,16.180697
23700,6.655342999999999,48.61838,15.891337
24000,6.439894000000001,45.139979,15.922610999999998
24300,5.728804,42.872034,15.80146
24600,6.817919,52.43788000000001,15.669794
24900,6.35931,44.425287,15.711170000000001
25200,6.73221,41.873160999999996,16.027396
25500,6.23979,47.515684,16.40573
25800,3.387921,48.695939,16.136332
26100,5.816962,47.368424,15.222953
26400,6.775486999999999,63.072280000000006,18.06015
26700,6.738853999999999,44.034194,16.075994
27000,6.004817,42.684289,16.054692000000003
27300,6.445541,49.599089,15.94325
27600,6.167141,41.45616,16.03727
27900,6.358889,49.046407,16.109495000000003
28200,5.865621,42.813542,16.278225
28500,6.456361,42.96139,16.093415
28800,6.217872,46.67302,15.282997
29100,6.314337999999999,66.56904499999999,18.251337
29400,5.620605,45.682744,15.878744000000001
29700,6.4145970000000005,43.506949,15.725508
30000,6.44837,42.715329,16.140133
30300,5.692023000000001,52.615103000000005,15.884426000000001
30600,6.5423849999999995,47.823493,15.877623000000002
30900,6.504606,45.914388,15.586357999999999
31200,6.417771,43.565891,15.861481
31500,6.61642,43.954442,15.324710999999999
31800,6.363538,78.122337,17.939889
32100,6.591516,43.731753999999995,15.942839000000001
32400,6.319096,87.056935,17.056441
32700,6.839549000000001,44.99948,15.741902
33000,6.4065129999999995,49.900834,16.860282
33300,6.126246,40.88731,15.864783
33600,6.21243,43.045207,15.899251000000001
33900,6.153427,49.824271,16.229006
34200,3.918824,52.000096,15.302298
34500,6.066949,96.37915799999999,18.945605
34800,6.071035,43.590338,15.701988
35100,6.0731910000000005,39.685338,16.040372
35400,4.0237680000000005,40.652757,15.780615
35700,6.865017,42.190191,15.981608999999999
36000,6.358512999999999,44.757519,15.720664999999999
36300,7.240372,47.104820000000004,16.581225
36600,7.209460000000001,40.116364000000004,16.145657
36900,6.549341,40.638464,15.361617
37200,6.642359,87.922715,18.896972
37500,6.721445,46.419181,15.749633
37800,5.993989,46.078629,15.628901
38100,6.514093,43.241519,16.149431
38400,7.12011,41.939306,16.060859
38700,3.672554,40.852653000000004,15.888122000000001
39000,6.638114,41.23936,15.926625
39300,6.659014,42.843636,16.061767
39600,6.37335,42.416178,15.233364000000002
39900,6.235818,66.1026,19.263357
40200,6.2946349999999995,40.847203,16.003675
40500,6.9257,43.92269,16.377738
40800,6.112857,41.160159,15.940276999999998
41100,6.262706,79.17948,17.255341
41400,5.456746,43.168533000000004,15.962213
41700,6.8215710000000005,51.920728999999994,17.367353
42000,6.410277,47.997288,16.09534
42300,6.356825,42.667891999999995,15.313764
42600,5.791131,62.564662,18.532757
42900,6.5232410000000005,45.342421,15.86232
43200,6.387054,43.232956,15.879842000000002
43500,7.255974,49.409921999999995,16.035867
43800,6.63077,44.285222,16.436917
44100,6.212598000000001,54.877396,15.976720000000002
44400,6.632572,42.439085,16.360113000000002
44700,6.109582,47.927744,16.179986
45000,5.829454,46.964242999999996,14.965774
45300,6.285258,50.633675,17.935888000000002
45600,6.529253,47.753438,15.854447
45900,6.186807,47.363119,15.799458999999999
46200,6.426858999999999,39.985262,15.872264999999999
46500,6.25781,45.521187,15.76839
46800,6.419475,49.804293,15.946748000000001
47100,6.327595,45.392755,15.892660000000001
47400,6.449047,53.015749,15.910875
47700,5.7671269999999994,40.657219,14.849404999999999
48000,6.221037,55.771097,17.893327
48300,6.659689999999999,40.340140999999996,15.734104
48600,6.512266,41.59081,16.091207999999998
48900,4.253996,44.11104,15.679322
49200,6.615613000000001,42.399446999999995,15.804697
49500,6.355072,48.332515,15.912806
49800,6.731459,90.033744,17.534282
50100,6.560262,48.291261,15.975192999999999
50400,6.550512,67.622076,16.665819
50700,5.919347,48.230084999999995,16.825516
51000,6.682752000000001,42.219661,16.02967
51300,6.39617,43.848861,16.371326
51600,6.353543,46.723568,15.922210999999999
51900,6.061694,54.984467,16.126099
52200,6.867375999999999,42.106885,15.951482
52500,2.305533,40.791743,15.654464
52800,6.201107,45.518487,15.570448
53100,6.33141,42.084005,15.654042
53400,6.844833,87.870109,16.912726
53700,6.372504,48.204457,16.144251999999998
54000,6.142208999999999,50.552074,16.537332
54300,6.259876,44.878524,15.796956
54600,5.512789,45.463834000000006,16.513015
54900,6.323067,39.073746,15.794506
55200,2.868348,44.334057,15.675502999999999
55500,6.939024000000001,43.680777,16.009969
55800,6.478724,39.039504,15.635806
56100,6.504588,82.191735,17.037934
56400,6.328754,46.115368,15.745106
56700,6.268909,37.774633,15.832026
57000,6.2348930000000005,45.655943,15.741178
57300,6.28274,43.351144,15.878194
57600,6.454403,44.682796,15.714831
57900,4.043673,38.235168,15.596329999999998
58200,6.194725,46.395143,15.848766
58500,6.5118339999999995,43.555669,15.864510000000001
58800,6.277166,97.899771,15.968138
59100,6.14521,48.344546,15.701122
59400,6.2579970000000005,43.724733,15.921914000000001
59700,5.789313,39.844335,16.032441
60000,6.324689,43.333264,15.949854
60300,6.035959,49.328488,15.68929
60600,5.8582220000000005,49.546946000000005,15.788117999999999
60900,6.004478,47.201431,15.845806
61200,4.58097,47.165974,15.580829000000001
61500,6.077947,69.898481,16.190872
61800,6.444541,38.560506,15.547064
62100,6.358871,49.183679999999995,15.60174
62400,6.374708,45.008205,15.872287
62700,6.467611,47.700072,15.669248000000001
63000,6.234255999999999,41.677631,15.496564000000001
63300,5.794135,73.362472,16.720776
63600,6.384076,48.075347,15.641708
63900,5.344777,39.960552,15.670499
64200,5.9000639999999995,97.508354,16.11109
64500,6.324212,47.01741,15.544236999999999
64800,6.482094999999999,48.593068,15.697229
65100,6.1482,38.49725,15.758272
65400,5.838108,41.652184999999996,15.839756
