timestamp,min_cpu,max_cpu,avg_cpu
96000,4.330488,14.151872000000001,8.786760000000001
96300,1.105407,18.562451,9.195311
96600,1.800791,14.789852999999999,7.268509
96900,1.985884,18.336038000000002,9.288361
97200,0.8800399999999999,12.161401,6.058371
97500,4.575778,13.685127,9.007444
97800,0.49458199999999997,13.53399,7.808613
98100,3.9094589999999996,12.873822,6.720712
98400,0.30343000000000003,12.364485,5.592812
98700,0.721797,10.515641,4.679193
99000,0.603923,12.441739,5.158132
99300,0.54632,7.245660000000001,1.855595
99600,0.377734,14.002137,4.923690000000001
99900,0.696509,21.183685999999998,4.26492
100200,1.623345,9.494411999999999,4.7426330000000005
100500,0.326379,19.823029000000002,3.903432
100800,3.096566,8.90142,5.583548
101100,0.402395,7.27192,3.21483
101400,0.492679,10.572849,3.5169870000000003
101700,0.414681,6.648699000000001,2.605079
102000,0.974284,13.989927999999999,6.923292999999999
102300,0.794755,26.142675,6.837751
102600,2.0024900000000003,14.062748999999998,5.179044
102900,2.721143,9.30861,5.817149
103200,1.032456,10.805365,5.593307
103500,3.5272059999999996,13.213187,8.201630999999999
103800,2.005849,15.551373000000002,8.394791
104100,3.781044,22.804243,11.61538
104400,6.815606,29.232988,13.90734
104700,6.873348,20.324344,11.417926
105000,1.9502009999999999,22.607519,11.872288000000001
105300,1.797563,17.692492,9.727872
105600,1.7107189999999999,20.811475,9.041233
105900,1.550677,11.166913000000001,4.860549
106200,1.6296979999999999,9.973275,6.583747
106500,4.335051,59.237646,12.642103
106800,3.928097,17.646156,9.209837
107100,5.235692,28.787375,10.016796000000001
107400,1.895641,14.165594,6.323275
107700,1.3220370000000001,19.507773,7.323694000000001
108000,3.403253,27.510241999999998,10.953045
108300,1.771871,21.4675,8.692707
108600,4.110326000000001,33.184740000000005,13.015442
108900,5.678099,16.511806,11.937567999999999
109200,1.433684,19.622966,10.114736
109500,0.999757,18.411936999999998,8.948497
109800,3.0146330000000003,13.48436,7.9359020000000005
110100,1.142495,11.125283,5.765543
110400,0.51962,7.853457000000001,3.292564
110700,1.26882,8.390041,4.1563099999999995
111000,0.978759,11.104051,5.544666
111300,1.168484,21.173839,6.423847
111600,1.474526,15.829082000000001,7.6041300000000005
111900,2.9498599999999997,11.840853,6.031034
112200,1.36281,6.719641,3.6781089999999996
112500,2.2735950000000003,16.698864,5.688291
112800,0.979742,6.1916709999999995,3.348376
113100,0.666906,73.02770100000001,8.919348
113400,0.451379,12.664457,8.057057
113700,2.223309,13.618781,7.5185770000000005
114000,1.442548,16.983795,7.033587
114300,3.7872879999999998,14.558593,9.694383
114600,5.633584,54.111203,14.866688
114900,4.924851,27.689278,12.207314
115200,0.546569,17.061423,7.5561110000000005
115500,2.494121,15.982322,7.391273
115800,2.739323,12.326943,7.821053999999999
116100,0.334924,13.922826,5.836247
116400,0.665673,9.672744999999999,4.943896
116700,0.659628,7.104907000000001,3.421301
117000,0.48746300000000004,5.352967,2.5722810000000003
117300,0.506469,4.2056379999999995,1.971224
117600,1.029433,6.0427480000000005,3.4048239999999996
117900,1.7195880000000001,6.821425,3.931433
118200,0.568998,9.042653,3.5243279999999997
118500,0.324939,19.083251999999998,3.876932
118800,1.253503,7.657551,3.5455410000000005
119100,0.729846,9.380208,5.28198
119400,1.718622,17.705931,6.935637
119700,0.5404329999999999,14.459064999999999,4.814326
120000,0.8296889999999999,12.399578,5.93945
120300,1.2775940000000001,12.463656,5.716268
120600,2.823973,16.357897,9.981154
120900,2.430223,22.477532999999998,7.751360000000001
121200,1.156268,14.621020999999999,9.074619
121500,3.4799949999999997,18.822546,8.716453999999999
121800,2.210591,9.020271000000001,5.39959
122100,0.32265,12.838334,5.840568
122400,0.588425,14.913412,2.716905
122700,0.32998099999999997,1.832523,0.99045
123000,0.42244,5.446825,2.057532
123300,0.522836,13.117341,4.531062
123600,1.57437,16.079863,8.232448
123900,2.1928509999999997,13.250613000000001,6.763199
124200,1.08255,11.156583,5.256208999999999
124500,4.939051,15.783004,8.603259
124800,2.2272529999999997,10.594430000000001,5.931362
125100,3.738346,22.491371,11.760392999999999
125400,2.987568,15.708720000000001,11.204433
125700,6.812361999999999,21.051617,13.84157
126000,4.511839,22.631926999999997,12.742821000000001
126300,1.8352259999999998,15.780373999999998,8.312801
126600,0.482267,12.357319,4.662852
126900,1.6878080000000002,10.840125,5.379783
127200,2.043166,8.235231,5.316455
127500,3.460457,14.058295000000001,8.577466000000001
127800,2.1301930000000002,13.565973999999999,8.3354
128100,0.443932,14.672493,7.239903
128400,5.628556,17.718141,9.045797
128700,0.528832,16.547492000000002,8.647463
129000,7.250407000000001,24.460189,13.279051
129300,2.496619,20.112609,12.19309
129600,0.431687,21.580979,12.258692
129900,6.059099,23.897610999999998,12.623626
130200,4.266765,18.613267,11.726532
130500,2.835514,16.24469,9.227995
130800,6.549039,19.758004,12.710764999999999
131100,3.7721089999999995,22.154166,12.333642999999999
131400,0.309083,16.233914000000002,7.844108
131700,1.927575,13.857835000000001,6.8299199999999995
132000,1.5985969999999998,34.091668,5.771726999999999
132300,0.592568,13.216768,7.010362
132600,0.835408,14.251613,6.747453
132900,0.378339,9.340156,3.8710989999999996
133200,0.694999,18.469191,4.204228
133500,2.091661,18.926796,6.558219
133800,1.318663,12.803053,6.313076000000001
134100,0.629289,8.029684,3.8536870000000003
134400,1.716978,10.904509,5.137036
134700,0.675896,18.829676,4.352664
135000,0.49326099999999995,21.573354000000002,9.278625
135300,3.181101,13.952257000000001,8.679199
135600,1.9438080000000002,15.199319000000001,8.605066
135900,4.455382,16.420417,9.109857
136200,5.652655,41.759707,13.078433
136500,2.973741,14.276206,6.932575
136800,4.939277,23.486203,11.678133
137100,7.24021,17.284942,11.984558999999999
137400,1.00294,14.132382999999999,6.086941
137700,0.56028,10.534083,5.350735
138000,0.215761,16.703536,8.115067
138300,1.317287,19.401314000000003,8.095889
138600,2.9690369999999997,11.399507,7.858602
138900,4.279146,36.125323,11.853226
139200,2.439002,12.960158,5.994745
139500,1.450808,11.276228,5.263006
139800,3.7576680000000002,14.761536999999999,8.363481
140100,0.516683,18.17826,5.155572
140400,2.286531,17.613193,7.259414
140700,0.627285,10.595865,5.032462000000001
141000,2.964159,11.700955,7.041271000000001
141300,3.057845,16.681731,8.862323
141600,1.792298,14.271460999999999,9.09777
141900,3.572533,13.521567000000001,8.254773
142200,4.730004,14.676006,9.123121000000001
142500,5.856408,16.817107,10.139606
142800,1.4371129999999999,23.549770000000002,9.816137
143100,4.872609,17.83184,9.903922999999999
143400,1.45092,14.082328,8.569809
143700,3.092689,20.603795,11.622102
144000,4.814877,27.507538,11.985991
144300,0.710202,11.432167999999999,6.062695
144600,0.5544859999999999,7.4036550000000005,3.288086
144900,0.832844,27.952393,7.758407000000001
145200,2.412451,15.929485999999999,6.458686
145500,0.529297,24.582775,7.162484
145800,4.321165000000001,14.214085,7.753408
146100,0.399225,7.347516000000001,3.076009
146400,1.7118099999999998,9.166634,4.912793
146700,0.7384729999999999,11.31842,3.9813620000000003
147000,0.8759520000000001,13.366793,6.952046000000001
147300,4.637076,16.650995,9.329371
147600,1.092767,19.87223,9.074974000000001
147900,3.7805739999999997,13.678028,9.01665
148200,1.718076,23.917704,11.558836
148500,1.62152,20.856592000000003,9.733425
148800,2.125889,21.452684,10.928633999999999
149100,1.368192,21.943832,11.313816000000001
149400,1.682222,17.380591,8.288369
149700,1.461961,16.611584,8.695621000000001
150000,7.755831,17.688453,11.287301
150300,2.48949,22.954148,12.698741
150600,4.133665000000001,17.141922,11.123223
150900,1.738514,26.561259999999997,9.102539
151200,4.012345,29.143373999999998,11.18715
151500,0.715167,20.010092999999998,4.765487
151800,1.9155380000000002,18.728248,8.829561
152100,3.250946,16.261778,9.847277
152400,6.790466,20.644876,11.796565
152700,4.126069,16.229967000000002,9.503236
153000,2.7838439999999998,22.123761,12.143369
153300,3.9119629999999996,16.766481,11.186247
153600,2.6371729999999998,30.664633000000002,8.986521
153900,3.890568,17.089176000000002,8.030356
154200,0.8300559999999999,14.659284,9.290216000000001
154500,1.593201,17.395338,8.594431
154800,3.9164589999999997,27.407863,11.310413
155100,3.751844,20.695397,12.209660000000001
155400,4.761105000000001,23.086534,11.203198
155700,2.412492,18.853117,9.055139
156000,3.115949,11.040075,6.794917
156300,0.8762030000000001,33.806447999999996,4.902401
156600,1.834108,11.718908,4.872974
156900,1.6831599999999998,9.066958999999999,4.829808
157200,0.534671,13.02213,5.750992
157500,3.9321050000000004,11.690592,7.2902119999999995
157800,1.64851,17.841248,7.338195
158100,3.344264,16.173519,8.362785
158400,0.487583,13.311484,6.8627910000000005
158700,3.222759,14.088636,8.590288000000001
159000,1.732964,35.737431,8.295738
159300,5.048786,14.942364000000001,9.268978
159600,2.3447310000000003,13.046084,6.474812
159900,1.1468200000000002,17.449166,7.0690919999999995
160200,6.2670010000000005,33.985096,14.901983999999999
160500,8.158992999999999,49.962655,15.197173000000001
160800,5.646481,17.851184,11.004988
161100,3.231239,16.978847000000002,9.663164
161400,3.070672,19.215766000000002,8.740559
161700,2.980815,16.182213,9.182807
162000,5.72433,20.677919,11.458891
162300,1.478241,16.786407,11.903421
162600,4.869535,23.181807,10.37107
162900,5.921512,17.494526,11.564484
163200,3.634314,26.111754,10.595084
163500,2.428617,10.952869,6.7172220000000005
163800,1.3171190000000002,12.926362,4.360595
164100,0.482332,5.304532,2.652962
164400,3.754143,28.535343,9.610753
164700,2.478075,12.055933,6.176849
165000,1.915129,15.01634,7.275441000000001
165300,2.3231450000000002,11.204544,6.451562
165600,4.776003,27.314016,11.132903
165900,3.5683279999999997,16.5765,10.182883
166200,3.3039370000000003,15.458325,9.352583000000001
166500,6.773078,21.185265,12.840708
166800,3.267378,16.525278,11.551664
167100,2.994566,19.428186,8.981869
167400,2.3319330000000003,12.442945,7.44653
167700,0.658462,16.778191,6.133568
168000,3.1145099999999997,18.823185000000002,6.682136
168300,1.045755,11.095315,6.090407
168600,0.509421,10.050613,3.295804
168900,1.183708,14.420704,3.99145
169200,0.503681,10.145433,3.0624849999999997
169500,0.353526,6.339754,2.355101
169800,0.7734300000000001,8.353492,3.639618
170100,0.766199,13.432639000000002,6.469358000000001
170400,1.737787,28.531933000000002,9.175463
170700,5.0400160000000005,20.449444,9.611182000000001
171000,1.258736,17.739097,10.281424000000001
171300,1.828872,17.108074,9.607351
171600,7.633946000000001,18.122865,12.390249
171900,4.036487,51.121856,11.265409
172200,5.697147,16.869602,11.277889
172500,5.953104,14.921617999999999,9.188802
172800,5.260136,22.445408999999998,10.420143
173100,5.288219000000001,43.201442,11.601741
173400,2.437378,12.701834,6.032926
173700,2.304076,13.175664000000001,6.533272
174000,0.722738,14.902038000000001,7.470948
174300,4.854158999999999,11.058853,7.44652
174600,0.48780100000000004,10.049469,6.0405050000000005
174900,2.858789,10.336988999999999,6.577153999999999
175200,0.786995,12.223939,6.5915740000000005
175500,1.5682459999999998,9.649443,5.612015
175800,2.191703,16.019963,7.933161999999999
176100,1.309316,13.161782999999998,7.2097809999999996
176400,2.913545,17.585010999999998,9.290512
176700,0.681662,11.806125999999999,5.4079489999999995
177000,1.738818,8.92003,5.469922
177300,2.805605,11.477362,6.557144
177600,0.519668,9.615522,3.5081230000000003
177900,0.447486,6.516351,2.8004860000000003
178200,0.42353500000000005,8.599725999999999,3.282354
178500,3.001769,16.042526000000002,8.256309
178800,1.130277,16.207081,9.789438
179100,2.461944,13.583515,8.853201
179400,0.377486,9.688961,5.129158
179700,0.45272700000000005,11.080437,3.995568
180000,0.798309,21.078731,7.692449000000001
180300,3.297273,13.102965,7.799032
180600,0.677312,14.281077999999999,8.055992999999999
180900,4.223594,15.46962,9.476417999999999
181200,0.286114,13.747154,6.1857
181500,1.298981,20.648532,5.930784
181800,0.624206,7.669922,2.79602
182100,0.39485,6.867713,2.286993
182400,0.7014100000000001,6.915709,2.4500610000000003
182700,1.096917,30.984634000000003,10.226732
183000,2.196788,14.049164000000001,7.4034070000000005
183300,0.48920399999999997,11.410551,6.273943
183600,4.63216,20.852657999999998,8.072078999999999
183900,0.533713,16.820467999999998,7.658489
184200,3.0553939999999997,14.488368,9.291803999999999
184500,0.533188,14.475342999999999,6.743276
184800,2.097147,16.341841,8.631581
185100,5.016909,20.227172,10.864852
185400,2.687225,18.281321,9.854961999999999
185700,4.670254,19.829815,9.496189
186000,2.280174,17.421362,9.414649
186300,6.589033000000001,15.911610999999999,11.251342999999999
186600,5.69304,18.684306,11.742572000000001
186900,7.223356,20.711597,11.05828
187200,1.577705,15.177612,7.766844
187500,0.5715020000000001,13.121951999999999,7.557591
187800,5.455233,17.344002,10.020989
188100,2.342816,33.229065000000006,10.991536
188400,4.528329,17.061713,8.201852
188700,2.5048310000000003,13.89865,6.915128
189000,4.245291,18.271859,9.333527
189300,3.436895,15.457985999999998,8.235839
189600,4.551154,15.022383,9.662508
189900,2.145261,16.1007,10.257974
190200,5.884536,20.795445,13.657307000000001
190500,1.737265,16.164569,10.130685
190800,0.345088,19.551581,6.389469
191100,1.457953,14.552663,7.827803
191400,3.450299,14.965547,8.054826
191700,2.8145290000000003,21.440946,10.46792
192000,3.209063,20.479277,8.954914
192300,0.896775,14.141592999999999,8.789274
192600,7.489422,13.749628,10.672176
192900,1.363702,20.229226999999998,9.709258
193200,4.5386370000000005,21.923331,12.756777
193500,0.558952,13.557164000000002,6.21277
193800,1.74765,10.77321,4.822833
194100,0.331411,10.970724,5.741402
194400,1.797339,17.20725,8.433064
194700,0.8511350000000001,16.27102,5.677041
195000,0.40618699999999996,6.459664,1.275038
195300,1.6593330000000002,9.095058,5.566337
195600,1.8387650000000002,21.057869,6.819516
195900,1.2695670000000001,12.041761,5.232661
196200,0.425601,10.06208,4.394993
196500,3.3742360000000002,13.35888,7.895873
196800,1.2889629999999999,17.676427,8.808755
197100,4.64308,18.357385,7.85498
197400,0.807763,13.655454999999998,9.640524000000001
197700,2.146518,21.609207,11.306318
198000,3.9887370000000004,19.940904,12.021115
198300,5.305871,27.540443,15.337279999999998
198600,7.480874000000001,22.552805,14.265095
198900,5.0876019999999995,21.245613,12.087368
199200,3.8081110000000002,19.685748,10.527284
199500,8.622494999999999,37.600201,16.218769
199800,8.734602,21.01071,14.588326
200100,1.772258,25.089353,9.337986
200400,3.159373,19.039426000000002,10.583488000000001
200700,5.879605000000001,21.246197,11.360475
201000,0.728577,17.273703,6.764481
201300,1.1748530000000001,13.050311,6.0648349999999995
201600,2.376702,28.582707,9.828153
201900,3.372381,14.977647,10.440607
202200,1.3734680000000001,19.016629000000002,9.564288000000001
202500,6.518226,19.751215,10.28388
202800,0.767632,23.172496,7.41643
203100,5.116267,10.979313000000001,7.649936
