timestamp,min_cpu,max_cpu,avg_cpu
0,0.051404,98.20061,20.01493
300,0.197653,98.495277,22.340832000000002
600,0.271877,80.809942,29.070471
900,0.26618400000000003,98.343294,20.539661
1200,0.14240899999999998,98.758492,18.934363
1500,0.16486800000000001,98.38315899999999,18.612562
1800,0.214158,98.61711700000001,19.785155
2100,0.05545,98.28106899999999,21.444274
2400,0.33629000000000003,95.06881899999999,33.691171999999995
2700,0.218178,92.46174599999999,24.341553
3000,0.237472,85.742101,31.083588
3300,0.046999,99.171704,23.418432
3600,0.165602,96.86149300000001,22.582751000000002
3900,0.064462,99.30454499999999,17.856815
4200,0.020630000000000003,99.092382,17.113041
4500,0.186202,98.642461,18.464160999999997
4800,0.016988,98.27394699999999,16.609368
5100,0.242092,79.143661,18.052951999999998
5400,0.075769,99.50768000000001,33.400807
5700,0.23167600000000002,95.222122,15.570129000000001
6000,0.303481,93.22357099999999,44.773163000000004
6300,0.213146,98.378163,16.468731
6600,0.20935399999999998,96.774501,23.188243
6900,0.018777000000000002,98.428967,20.392539000000003
7200,0.187924,98.168254,18.0978
7500,0.127998,97.508525,18.9197
7800,0.168203,89.384893,17.348713
8100,0.134999,98.446961,16.097799
8400,0.285028,98.21377199999999,32.462976
8700,0.045099,97.136178,15.56293
9000,0.2963,76.133672,31.778982
9300,0.090548,97.35320300000001,13.485171
9600,0.03482,98.549959,24.031354
9900,0.192381,78.466488,21.172352
10200,0.136648,98.838612,14.252541
10500,0.174826,98.257438,16.349384
10800,0.0648,89.434122,14.222872
11100,0.15732000000000002,96.29527900000001,15.345448999999999
11400,0.173758,97.210412,29.486925
11700,0.166243,89.719976,25.014029
12000,0.180648,98.61212900000001,31.262058000000003
12300,0.177152,98.38584200000001,22.836985000000002
12600,0.156607,98.66073,22.880276000000002
12900,0.164199,98.45376800000001,24.823393
13200,0.248923,98.70499699999999,18.973644
13500,0.020696,86.844526,12.428600999999999
13800,0.196986,89.938375,20.073706
14100,0.020043000000000002,100.0,19.692092000000002
14400,0.10173600000000001,64.383523,16.177364999999998
14700,0.258261,83.29164300000001,27.873896000000002
15000,0.11363800000000002,96.444509,19.050878
15300,0.24176399999999998,98.308131,26.362701
15600,0.1659,82.837576,21.457972
15900,0.27476300000000003,85.73208100000001,24.185579
16200,0.010903,91.58256800000001,17.582564
16500,0.18179700000000001,98.331484,21.151264
16800,0.142767,93.463468,17.652132
17100,0.181481,86.83070699999999,17.030323000000003
17400,0.054248000000000005,98.945638,15.401709
17700,4.229497,80.007416,36.859221999999995
18000,0.011031000000000001,94.581711,17.175875
18300,0.03622,98.046633,27.655904999999997
18600,0.165569,98.717773,15.436572
18900,0.687833,99.23506,31.141183
19200,0.197054,94.93067099999999,14.341931
19500,0.058959000000000004,98.325999,15.728651000000001
19800,0.15176800000000001,96.344475,14.848603
20100,0.018801,98.65950600000001,18.987842
20400,0.173543,89.676333,17.343201
20700,0.056514,98.439564,31.713027
21000,0.069511,98.422917,15.962677
21300,0.17240999999999998,86.615215,32.605346000000004
21600,0.080316,98.958053,19.154785999999998
21900,0.23059699999999997,95.464549,26.028682
22200,0.174869,98.45146,22.411689000000003
22500,0.170097,97.21260699999999,21.533614
22800,0.020938,98.324066,17.914156
23100,0.128327,98.606832,10.523401
23400,0.208198,98.527537,22.570777
23700,0.133706,89.005629,25.713072
24000,0.225948,90.981957,22.762004
24300,0.26719,94.224967,39.937437
24600,0.2529,97.554265,23.009674
24900,0.170765,98.55629300000001,30.144517999999998
25200,0.16245,83.510532,24.643481
25500,0.194626,97.992345,15.234243
25800,0.180605,98.396101,18.720468
26100,0.036917,97.82151400000001,17.882319
26400,0.018029,99.547209,20.333753
26700,0.21904200000000001,93.047262,20.488251
27000,0.20208199999999998,97.103798,33.597327
27300,0.193965,98.400633,24.709371
27600,0.021193,98.11030600000001,22.152037
27900,0.187591,87.2995,18.738817
28200,0.189122,97.808911,25.524247
28500,0.174241,91.00524300000001,20.006228
28800,0.053385,99.275379,19.540823
29100,0.060129999999999996,99.53741,21.02029
29400,0.199891,98.247478,18.129275
29700,0.189565,98.961276,27.084825
30000,3.533697,68.45083100000001,33.021506
30300,0.025976999999999997,98.515826,16.402418
30600,0.162127,80.214276,27.089789
30900,0.034463,78.06730300000001,13.908423
31200,0.148318,98.76151,27.352196999999997
31500,0.129954,87.063989,16.275044
31800,0.043818,98.746636,15.582336999999999
32100,0.165422,98.46384,14.279283
32400,0.195909,99.296521,19.614549
32700,0.179676,93.444365,16.571885
33000,0.291524,98.525243,33.635462
33300,0.206341,94.834663,22.170041
33600,0.13156800000000002,78.927098,31.684374
33900,0.15271500000000002,88.418537,13.568832
34200,0.030358999999999997,98.095271,21.289819
34500,0.027817,97.979396,18.919842000000003
34800,0.228069,89.461828,18.571128
35100,0.052377999999999994,99.228763,18.129615
35400,0.118402,92.159696,15.743717000000002
35700,0.172711,97.29255,12.3165
36000,0.201782,91.103759,31.175216
36300,0.196614,97.988396,16.874412
36600,0.15371400000000002,96.624279,34.565771000000005
36900,0.200716,98.188036,27.506134999999997
37200,0.287139,99.836759,26.309753999999998
37500,0.180596,98.230232,19.729844
37800,0.016104,98.532536,19.53538
38100,0.172626,94.115965,16.295408
38400,0.145347,95.707116,14.159844
38700,0.138346,93.330128,18.052927
39000,0.026235,98.551652,23.860633
39300,0.262388,98.298789,27.950971999999997
39600,0.009502,98.487921,21.193573
39900,0.039221,97.414671,31.917645
40200,0.18221600000000002,98.470129,18.462345000000003
40500,0.024146,99.77892,25.65894
40800,0.158101,95.375561,14.190956
41100,0.093045,98.546908,19.888566
41400,0.155565,92.806514,14.029010000000001
41700,0.026642000000000002,93.56121800000001,14.579532
42000,0.174501,98.661517,23.780719
42300,0.218271,86.850886,25.704424
42600,0.12144,84.32430500000001,19.242582000000002
42900,0.16046,61.51430799999999,28.130638
43200,0.028729,88.006265,11.678486
43500,0.134737,93.471772,25.551402
43800,0.162246,86.137375,19.017447
44100,0.15296400000000002,98.44744200000001,17.573653
44400,0.12867,98.81643299999999,14.191972
44700,0.201933,93.60548399999999,17.319772
45000,0.101578,98.634403,24.070681
45300,0.202508,69.897729,23.269929
45600,0.027676,78.607253,10.394107
45900,0.063881,76.227705,29.027926
46200,0.120906,96.48724200000001,16.73949
46500,0.169215,92.608295,31.014838
46800,0.243565,98.542275,21.244498999999998
47100,0.057199,98.21709,15.718994
