timestamp,min_cpu,max_cpu,avg_cpu
0,5.004068,15.011107999999998,6.9978
300,4.791836,13.302615,6.485487
600,5.097703,13.159945,6.790881
900,4.931426,14.517624,6.725667
1200,4.918534999999999,13.009101,6.569421000000001
1500,5.111116,14.101310999999999,6.949217
1800,4.989742,14.471644,6.706092999999999
2100,4.861447,13.108267000000001,6.398354
2400,4.997672000000001,13.558983,6.809533
2700,4.982379,30.857346000000003,9.741458999999999
3000,4.904745,14.253029000000002,6.695078
3300,5.080257,13.202492999999999,6.872553
3600,5.256079,14.641601999999999,6.863302
3900,4.800974,12.692336,6.451805
4200,5.152995,12.798333,6.7662949999999995
4500,5.08884,14.058139,6.7540130000000005
4800,5.048188,12.700617,6.595018
5100,5.021873,13.609675,6.698246000000001
5400,5.459936,12.670250999999999,6.773091
5700,4.956757,12.778758999999999,6.480994
6000,5.044433000000001,13.213458,6.751917999999999
6300,5.33131,35.120025,9.780675
6600,5.047791,13.864028,6.571219
6900,5.000351,13.349938,7.159748
7200,5.137962,13.198456,6.839131
7500,5.209356,47.856889,19.826169
7800,5.358395,7.6818919999999995,6.277048000000001
8100,5.258905,12.773307,6.868173
8400,5.032808999999999,12.731457,6.480162
8700,4.96099,13.074785,6.629580000000001
9000,5.102652,12.813147,6.758228
9300,4.338565,12.625358,6.164303
9600,4.8125480000000005,12.946044,6.631631
9900,5.002377,83.515684,14.892735
10200,4.939577,13.698709,6.651834
10500,4.318818,7.421264,5.886975
10800,5.161097,12.800706,6.756155000000001
11100,4.9294150000000005,12.563395,6.625911
11400,4.929283,12.771536,6.609796
11700,5.099728,12.52857,6.662675
12000,4.942362,12.585175999999999,6.4177919999999995
12300,4.90948,12.963084,6.7302029999999995
12600,5.117386,12.707953999999999,6.6897660000000005
12900,4.877816,12.570272000000001,6.468669
13200,4.325864,7.792463000000001,5.898443
13500,5.211009,34.881096,9.572578
13800,4.927009,13.701666000000001,6.747339
14100,4.907977,14.615807,6.592064
14400,5.249132,12.966064999999999,6.667936999999999
14700,5.0043489999999995,12.959691000000001,6.480551999999999
15000,4.967176,14.635492000000001,6.7491509999999995
