timestamp,min_cpu,max_cpu,avg_cpu
0,6.409577,14.149107,10.991527
300,10.461072,13.615513,11.453923
600,7.543742,13.776082,11.171157000000001
900,10.168755,14.257864000000001,11.49662
1200,7.641155,14.072946,11.073754
1500,10.430333000000001,15.641547000000001,11.986439
1800,7.582814,52.389815000000006,15.361832000000001
2100,6.1752709999999995,13.586012,11.074846
2400,10.25821,13.817670999999999,11.483953999999999
2700,7.817805,13.261169,11.048250999999999
3000,10.242233,13.676773,11.554364999999999
3300,5.662996,14.252987,11.194786
3600,10.476494,12.887446,11.342183
3900,6.946466,12.260225,11.212971000000001
4200,10.276839,12.711932000000001,11.525539
4500,6.448377,12.966003,10.926753999999999
4800,10.606455,16.911012,12.134753
5100,9.956430000000001,14.052829999999998,11.863325999999999
5400,6.136158,49.443382,15.677147
5700,10.828607,12.720196000000001,11.850521
6000,5.777653,12.694737,10.755205
6300,10.820708,12.736303999999999,11.681587
6600,7.36124,13.125924,11.33337
6900,10.428939999999999,13.734112,11.701414999999999
7200,7.445904,12.670616,11.098682
7500,6.320668,13.09031,11.317477
7800,10.271806,12.943133,11.378256
8100,6.815268,12.267014,10.904614
8400,10.02218,12.998304,11.611856
8700,5.861429,17.445477,11.529562
9000,10.492488,46.959216999999995,15.445889000000001
9300,10.033161,21.744208999999998,12.521101
9600,10.092432,13.469045999999999,11.176226
9900,6.114028,12.998382000000001,10.97686
10200,7.243945,13.239297,11.15058
10500,10.181453999999999,13.647503,11.301509
10800,5.833235,12.960179,10.867045
11100,10.044442,13.252023000000001,11.451926
11400,8.846331,13.44534,10.902063
11700,9.853626,13.241882,11.453286
12000,10.117194999999999,13.351301000000001,11.560410000000001
12300,10.367937,13.857710999999998,11.401243
12600,6.169132,51.270371999999995,14.957773999999999
12900,5.643013,14.033387,10.988348
13200,10.147782000000001,14.020914999999999,11.14369
13500,6.915024000000001,12.858022,10.984077000000001
13800,9.814795,13.420181,11.373108
14100,5.985492,14.642449,10.968367
14400,10.232067,13.267457,11.24831
14700,5.80895,13.804114000000002,10.977765
15000,10.224601,13.551105999999999,11.017794
15300,5.515737000000001,13.0872,10.783797
15600,6.9259710000000005,13.142328,11.001978
15900,10.015611,14.418287,11.403121
16200,10.053302,82.879637,19.824278
16500,10.243456,13.66585,11.124452
16800,7.697072,12.904724,11.14705
17100,10.261911999999999,12.113251,11.301844000000001
17400,8.073953,11.872077,10.994085
17700,10.181600999999999,13.081053,11.298883
18000,8.869538,12.582526,11.260204
18300,10.354522,12.229735,11.238673
18600,10.397815,13.43176,11.518667
18900,10.526518,12.555099,11.361156
19200,10.627942,12.897369,11.404164999999999
19500,10.592831,15.174407999999998,12.13245
19800,10.788069,52.709019999999995,15.743986999999999
20100,10.515549,13.148217,11.674833999999999
20400,10.262841,12.975056,11.656222
20700,10.197277,12.709789,11.496029
21000,10.818976,18.170391,12.4312
21300,10.508318,12.951027999999999,11.558993
21600,10.387844,12.945124,11.313957
21900,10.483382,13.217007,11.589767
22200,11.00643,12.78832,11.856389
22500,10.185488000000001,16.885289,11.971572
22800,10.548761,13.350520999999999,11.760902
23100,10.340399,13.989239000000001,11.722622
23400,9.412264,35.571057,15.273244
23700,10.234743,13.788321,11.488759
24000,9.956357,12.924314,11.467042
24300,10.165731,13.018343,11.225626
24600,9.964792,13.450029999999998,11.403506
24900,9.877563,13.115442999999999,11.529179
25200,10.183109,12.899853,11.11871
25500,8.955427,13.662571,11.164582000000001
25800,9.982455999999999,12.683496,11.209442999999998
26100,6.899489,12.964116,10.76497
26400,7.58219,14.353463,11.271127
26700,9.802249,14.300664000000001,11.504538
27000,6.1524220000000005,54.614912,15.135195999999999
27300,9.974181,14.266620999999999,11.477029
27600,6.225985,12.980667,10.84244
27900,10.117405999999999,12.475515,11.157343
28200,9.218517,14.00968,11.236998
28500,10.064364999999999,13.498395,11.262888
28800,6.209366,12.567263,10.634536
29100,7.44976,13.229013,10.940009
29400,9.842407000000001,12.599102,11.269250999999999
29700,5.83873,12.053736,10.605093
30000,10.265423,13.549713,11.662037
30300,6.2478940000000005,14.057393,10.999952
30600,10.017152000000001,46.370067999999996,15.503518
30900,7.582422,13.643407999999999,10.954335
31200,10.296671,12.473413,11.157718
31500,5.521659,12.217824,10.6224
31800,6.768199000000001,13.461862,10.98545
32100,10.37853,12.735785,11.15667
32400,7.300155999999999,13.134119,11.066996000000001
32700,10.250869999999999,12.417043,11.2291
33000,7.29437,12.567803,10.802894
33300,10.114752000000001,13.004214,11.183936
33600,6.88645,12.671853,10.831878999999999
33900,10.219974,14.396192999999998,11.492125999999999
34200,7.297364999999999,47.13499,14.332231
34500,7.255152000000001,13.173064000000002,11.214974
34800,10.268248,12.466571,11.442557
35100,7.557809,13.455879000000001,11.114486999999999
35400,10.506953999999999,18.351546,12.303118
35700,8.236597999999999,12.650019,11.118089
36000,10.515918,13.53275,11.750604
36300,10.665159,20.655844000000002,12.326621000000001
36600,10.596759,12.562351,11.465029
36900,6.538577,13.882438,11.046053
37200,5.553271,12.1219,10.557998
37500,10.387926,15.23052,11.569265
37800,7.5319910000000005,14.06565,11.043747999999999
38100,10.044205,50.993558,15.304344
38400,6.968704,13.410666,11.046709
38700,9.854472,13.979992000000001,11.248776
39000,7.1875089999999995,13.155816,10.77523
39300,10.048445,12.89075,11.195513
