timestamp,min_cpu,max_cpu,avg_cpu
0,1.0332729999999999,51.289846999999995,6.115709
300,0.5972850000000001,11.328932,2.946821
600,1.017485,12.914059,3.796041
900,0.767846,18.310332,2.8420549999999998
1200,0.415475,19.451624,3.3561739999999998
1500,1.2033690000000001,14.660082000000001,3.015485
1800,0.771149,11.413689999999999,2.663922
2100,0.914932,15.978435999999999,2.952123
2400,0.43086599999999997,13.385173000000002,2.886327
2700,1.0906639999999999,10.698376,3.5486660000000003
3000,0.483642,14.148113,2.9504599999999996
3300,0.84706,11.440584,3.011751
3600,0.73517,12.520458,2.766816
3900,0.67287,12.066079,3.592395
4200,0.954931,14.945125,2.8852279999999997
4500,1.079234,11.756714,2.51741
4800,1.098833,18.123595,2.903859
5100,0.43489099999999997,7.083601,2.429961
5400,0.9786040000000001,9.973239999999999,3.3952489999999997
5700,0.8559899999999999,15.9553,3.009516
6000,0.853462,15.124913000000001,3.823008
6300,0.455437,11.281125,2.88077
6600,0.99736,13.524131,3.8346169999999997
6900,1.195933,10.242496000000001,2.866409
7200,0.48175100000000004,11.19805,2.3724060000000002
7500,0.920392,17.177143,2.850981
7800,0.82115,16.772779,3.070128
8100,0.674245,10.371272,3.4559370000000005
8400,0.673245,13.400082999999999,2.909319
8700,0.942168,14.032012,3.100748
9000,0.659431,10.625503,2.94985
9300,0.47923000000000004,13.29759,3.522991
9600,1.008194,20.158236,3.5736470000000002
9900,0.684689,9.064153999999998,2.3975169999999997
10200,0.935056,15.239267000000002,3.060389
10500,0.513256,7.161208,2.273674
10800,1.034582,11.927401,3.413013
11100,0.6542399999999999,14.581279,2.870227
11400,0.699603,12.642739,3.207983
11700,0.46791000000000005,9.660715,2.727992
12000,1.087682,15.074622,3.9136050000000004
12300,1.068249,9.893482,2.905059
12600,0.7214079999999999,18.316193,2.548387
12900,0.802053,13.201379000000001,2.915691
13200,0.9586399999999999,11.669848,3.1979610000000003
13500,1.007052,13.430784,3.4223190000000003
13800,0.822082,11.496382,3.093423
14100,1.010234,12.631102,3.0974169999999996
14400,0.8631190000000001,10.6818,2.871945
14700,0.568405,10.934685,3.4467830000000004
15000,1.057998,12.49845,3.859008
15300,0.5387569999999999,8.230454,2.44466
15600,1.051561,14.853978,2.88298
15900,0.525428,9.601267,2.218435
16200,1.058641,13.376624,3.4289449999999997
16500,0.64557,11.365413,3.049832
16800,1.085379,11.482403,2.862975
17100,0.309792,11.139702999999999,2.8908009999999997
17400,0.6860850000000001,16.98089,2.976456
17700,1.21392,12.210724,3.58905
18000,0.685148,9.45839,2.295465
18300,1.048737,17.624335000000002,2.834704
18600,0.742631,19.261717,3.2210080000000003
18900,0.864369,9.855618,3.536144
19200,0.49455600000000005,13.895684,2.779248
19500,0.8754350000000001,14.168035,2.928476
19800,0.872185,15.923003,3.880729
20100,0.8614700000000001,9.89297,3.047904
20400,1.424236,10.93348,3.405049
20700,0.513238,18.336499,3.169167
21000,0.774252,14.550894,2.9294439999999997
21300,0.354045,10.926125,2.345564
21600,1.085282,13.955592000000001,3.375776
21900,0.774946,13.044394,2.994894
22200,1.053118,13.323143,3.60972
22500,0.9145610000000001,15.032917999999999,2.823523
22800,1.025584,11.443145,2.948632
23100,0.879818,15.340203,3.468608
23400,0.977345,15.725838000000001,2.384296
23700,0.9709909999999999,17.916198,3.02542
24000,0.6733899999999999,11.628103999999999,2.268984
24300,0.956292,17.277429,4.159364
24600,0.9789260000000001,14.127739000000002,3.5802970000000003
24900,1.0934469999999998,12.253314999999999,3.223893
25200,0.467762,11.664072,2.724413
25500,0.833873,13.041739,3.243071
25800,0.953823,15.359116,2.962382
26100,0.8630629999999999,17.998204,2.618505
26400,1.339033,14.013328,2.9078779999999997
26700,0.576054,9.850806,2.5054380000000003
27000,0.9800139999999999,14.728487,3.170233
27300,0.659999,14.21861,2.998512
27600,0.9428059999999999,11.145456,3.053166
27900,0.7388520000000001,19.277397,3.4971550000000002
28200,0.657135,13.703312,3.482589
28500,1.012075,12.887449,3.062203
28800,0.6105659999999999,11.522282,2.443663
29100,1.05135,15.545303,2.881971
29400,0.564148,10.318294999999999,3.3600800000000004
29700,1.095509,11.480839999999999,3.135626
30000,1.01738,17.129746,2.842845
30300,1.020426,9.675886,3.059114
30600,0.740486,16.989988,3.006254
30900,0.61097,15.18185,3.656996
31200,1.249298,16.027993,2.934387
31500,0.918889,21.371282,3.991056
31800,0.783872,20.496953,3.001435
32100,0.570624,10.548919999999999,2.980779
32400,1.061089,9.833701,2.927768
32700,0.47802700000000004,11.537306,3.014341
33000,0.883918,14.026342000000001,3.094764
33300,0.47447700000000004,10.463211,2.9233830000000003
33600,0.815573,13.837939000000002,3.349711
33900,0.958649,12.220666,2.923115
34200,0.572803,14.559273999999998,2.417188
34500,0.790075,23.069332,3.024257
34800,0.949199,10.692689,2.814739
35100,0.9992340000000001,17.691276000000002,3.683511
35400,0.620472,11.350169000000001,3.004515
35700,0.9017780000000001,13.35256,3.031016
36000,0.76244,11.156855,2.755615
36300,0.772637,10.136484,3.440032
36600,1.046006,15.16245,3.5577900000000002
36900,0.49117700000000003,10.321803,2.5799939999999997
37200,0.938506,16.080638,2.858274
37500,1.1794200000000001,24.039342,3.7800910000000005
37800,0.998934,14.060773000000001,2.8947060000000002
38100,0.844276,10.786779,3.000666
38400,1.051318,13.508622,3.0883
38700,0.524678,15.042828,3.4837839999999995
39000,0.461661,10.73666,3.4571
39300,1.081257,10.081667,3.0687159999999998
39600,0.553678,10.508088,2.2993040000000002
39900,0.9087850000000001,16.890258,2.876477
40200,0.511113,9.433455,2.585852
40500,1.236237,11.817343,3.064554
