timestamp,min_cpu,max_cpu,avg_cpu
0,2.6836189999999998,17.571275,5.898727
300,1.166841,10.350908,4.5126029999999995
600,2.808896,13.16896,5.17401
900,2.3825529999999997,9.88964,4.628381
1200,2.835654,9.711035,4.647966
1500,2.818475,15.09856,5.303738
1800,2.7816330000000002,9.892807000000001,4.6804559999999995
2100,2.6931,9.531919,4.632062
2400,2.821526,14.377082999999999,5.2193510000000005
2700,2.772724,11.437582,4.712975
3000,1.099151,9.678419,4.490965
3300,2.810972,13.700117,5.206825
3600,1.54965,21.914738,5.841479
3900,2.345801,9.616692,4.664891000000001
4200,2.095431,13.77515,5.197385
4500,2.450214,9.922831,4.762616
4800,2.563472,9.1125,4.535657
5100,3.223315,12.501294999999999,5.330173
5400,2.1789419999999997,8.434321,4.672857
5700,2.251028,7.753678999999999,4.586474
6000,2.89778,10.418021000000001,4.993404
6300,1.664952,9.031609,4.803364
6600,2.3546869999999998,8.184402,4.642912
6900,2.162805,8.865677999999999,4.857384
7200,2.640591,13.976049,6.249159
7500,2.412198,7.5500869999999995,4.232266
7800,2.634684,9.953446000000001,4.822734
8100,3.019029,14.073227,5.0809940000000005
8400,2.550163,10.139643,4.83085
8700,2.6167700000000003,9.78357,4.959323
9000,2.363237,13.248695000000001,5.114828
9300,2.380186,9.573022,4.697593
9600,2.426726,10.086400999999999,4.867739
9900,2.582536,13.359278,5.090481
10200,2.647375,9.218528,4.151909
10500,2.544964,10.0705,4.865298
10800,2.577627,20.698569,6.300722
11100,2.498185,10.401969,4.763973
11400,2.454193,9.543700999999999,4.957939
11700,2.575491,13.555228,5.038257
12000,2.556459,10.01792,4.968043
12300,2.287472,9.969874,4.8650970000000004
12600,2.374212,15.203223999999999,5.08439
12900,2.566627,9.207557000000001,4.057478
13200,2.76198,10.585386999999999,4.913179
13500,2.9127259999999997,12.956807000000001,5.066985
13800,2.0361580000000004,11.35317,4.60904
14100,3.0111779999999997,10.289318,4.982076
14400,2.811171,15.917507999999998,6.247465
14700,2.818274,10.937144,4.730907
15000,2.740168,9.715431,4.840534
15300,2.924987,12.870353,5.13371
15600,2.743341,10.627021000000001,5.094130000000001
15900,2.9086950000000003,9.71392,4.992637
16200,2.6968490000000003,16.71997,5.248501999999999
16500,2.668621,11.238891,4.938983
16800,2.5386849999999996,9.348825,4.980829
17100,2.670238,15.455820999999998,5.136984
17400,2.624319,11.094544,4.701475
17700,2.54103,10.032847,4.675715
18000,3.1060939999999997,14.405531,6.274793
18300,3.394623,10.117783,4.979303
18600,2.618361,10.082851,5.006321
18900,3.074159,12.995981,5.379494
19200,3.482856,10.842312,4.922211
19500,2.8030049999999997,9.394294,4.958065
19800,2.392752,10.289544,5.186314
20100,2.579759,9.965931,4.753695
20400,2.407137,10.465658,4.725617
20700,2.382421,9.747437,5.150498000000001
21000,2.497272,9.32523,4.551216
21300,2.945023,10.749941,4.939468
21600,2.798117,21.940107,6.256235
21900,2.705541,10.003328,4.846315
22200,2.803839,11.435313,4.96063
22500,2.548998,10.3183,5.58204
22800,2.7006959999999998,9.71226,4.7659199999999995
23100,2.730379,9.941393,4.451298
23400,2.679797,9.863445,5.228729
23700,2.038601,14.117657000000001,5.291835
24000,2.646331,10.42742,4.944278
24300,2.087055,20.832201,8.656271
24600,3.144644,11.420791,4.693805
24900,3.4999620000000005,10.083397,4.949536
25200,2.476912,24.383473000000002,6.30328
25500,2.924301,9.584478,4.7701839999999995
25800,2.654859,11.181003,4.429906
26100,3.0809040000000003,9.06857,5.153541000000001
26400,2.959162,9.998186,4.782523
26700,2.917607,9.829416,4.903626999999999
27000,1.222426,15.005567000000001,4.915118
27300,2.686368,10.137518,4.690848
27600,2.8473900000000003,10.397081,4.906018
27900,1.500343,13.68842,4.882365
28200,2.680168,9.407948,4.652751
28500,2.583591,10.676052,4.24677
28800,2.781634,23.796407000000002,6.1889449999999995
29100,2.271727,7.995995,4.007632
29400,2.739018,9.942637,4.8016
29700,2.775718,12.898655,4.9436089999999995
30000,2.689489,10.558504,4.778851
30300,2.973236,10.389455,4.91624
30600,2.5806080000000002,13.792442000000001,4.969187000000001
30900,2.6028700000000002,9.967310000000001,4.620719
31200,2.61153,10.198699000000001,4.4518059999999995
31500,2.372659,14.674771,5.027721
31800,2.627374,13.324646,4.856284
32100,2.5938529999999997,10.125668,4.902349
32400,1.777997,15.877004000000001,6.073965
32700,2.630857,12.040266,5.051164
33000,2.7118130000000003,10.666058999999999,4.841248
33300,2.632469,10.435399,5.1920459999999995
33600,2.497614,10.350764999999999,4.677129
33900,2.707982,10.549177,4.786023
34200,2.444655,10.105534,5.042364
34500,2.380171,19.027558,5.153035
34800,2.531686,11.256592,4.928388
35100,2.417147,11.040118,4.970129
35400,1.511011,10.607232000000002,4.64605
35700,2.503445,11.305522,4.871466000000001
36000,3.0426580000000003,18.767608,6.2305589999999995
36300,2.4947060000000003,9.52983,4.697871
36600,2.957157,10.680157000000001,4.459404
36900,2.83035,10.837649,5.081076
37200,2.6042419999999997,13.680855,5.164693
37500,2.742316,11.056928,4.909758
