timestamp,min_cpu,max_cpu,avg_cpu
36300,2.77297,12.446712,4.654808
36600,2.4304360000000003,11.958413,4.53604
36900,3.046086,13.030575,4.738849
37200,3.066278,11.825441,4.517208
37500,3.230546,15.605235,6.055087
37800,2.257994,18.774715,6.329689
38100,3.0120240000000003,11.970637,4.717757
38400,3.065064,11.920844,4.845329
38700,3.0339959999999997,13.875347,4.756225
39000,3.02287,12.598424000000001,4.520729
39300,3.080235,12.507631,4.974146
39600,3.088202,13.918926999999998,4.729311
39900,3.000947,11.802006,4.644597
40200,3.103772,11.95993,4.8586089999999995
40500,3.1217479999999997,14.031385,4.7749760000000006
40800,3.002119,11.869728,4.545285
41100,2.189137,12.009616000000001,4.888796
41400,3.122468,29.889439000000003,7.609077
41700,2.195183,12.637012,4.497113
42000,2.496539,12.022521000000001,4.75685
42300,3.115307,14.090423000000001,4.805573000000001
42600,2.471247,11.940482000000001,4.490093
42900,3.285197,12.392012,5.142896
43200,2.315079,14.04977,4.75252
43500,3.250336,11.906825,4.775755
43800,1.802517,12.047066000000001,4.866066
44100,3.15878,13.671706,4.879017
44400,2.455739,12.537472,4.485212000000001
44700,2.908875,12.015119,4.985566
45000,3.1825069999999998,32.125879,7.821603
45300,3.1146130000000003,11.841059,4.705774
45600,3.4031010000000004,12.042176,4.9481209999999995
45900,3.217127,12.408622,4.870217
46200,3.094536,11.957716,4.620348
46500,2.4705779999999997,12.416781,5.094562000000001
46800,3.1719619999999997,12.638294,4.863264
47100,2.6395459999999997,12.553327000000001,4.628736
47400,3.181641,13.070236999999999,5.143998000000001
47700,3.190053,12.537739,4.878585
48000,3.1282900000000002,11.887891,4.738812
48300,3.345769,12.036201,5.099128
48600,3.216853,17.977368,7.797492999999999
48900,3.232001,11.974934,4.762224
49200,2.636381,12.14045,4.934634
49500,3.197663,12.403277000000001,4.918993
49800,3.186341,12.522436,4.608212
50100,3.119738,12.384742,5.054248
50400,3.185613,12.536016,4.860812
50700,3.225573,11.986526,4.803235
51000,3.216038,12.10803,5.021494000000001
51300,3.209393,12.501673,4.882226999999999
51600,3.140685,11.794242,4.5798879999999995
51900,3.057654,12.291914,5.082091999999999
52200,3.2777160000000003,30.032494,7.6984509999999995
52500,2.9174,12.607505,4.65435
52800,3.199593,12.018169,4.924608
53100,3.139995,12.592995,4.849782
53400,3.1765630000000002,11.932178,4.821161
53700,3.37575,12.772742,5.2808839999999995
54000,2.520476,42.042649,14.966584
54300,3.033782,16.858907000000002,6.012351
54600,1.9215630000000001,13.457607000000001,4.707063
54900,3.147384,12.342361,4.561381
55200,2.095145,12.346414,4.350127
55500,2.199322,13.268604999999999,4.786233999999999
55800,3.0118720000000003,30.882141999999998,7.39032
56100,2.844056,11.534881,4.9945319999999995
56400,2.979034,13.242501999999998,4.73956
56700,2.511253,12.146003,4.462722
57000,3.018537,12.993065,4.70834
57300,1.6094959999999998,13.731403,4.75403
57600,2.962296,12.291316,4.42176
57900,1.7536080000000003,12.102142,4.434284
58200,2.222064,13.219103,4.586368
58500,2.959718,12.285263,4.479149
58800,2.867556,11.754176,5.014538
59100,3.169657,13.177785,5.193932
59400,2.840935,25.500038,7.265157
59700,2.970799,11.646030999999999,4.679627
60000,1.5688469999999999,13.541751999999999,4.621522
60300,2.941909,12.328663,4.546572
60600,1.8487310000000001,12.387310000000001,4.403511
60900,2.1725689999999998,13.524044,4.803675
61200,3.1966930000000002,12.366055000000001,4.506761
61500,2.872443,11.630589,5.308164
61800,2.916084,12.993833,4.765172
62100,2.712548,12.251926,4.479914
62400,2.898921,11.737074,4.579783
62700,1.6687619999999999,12.499006,4.752473999999999
63000,3.047981,39.182590000000005,7.810475
63300,2.0745,6.198371,3.798786
63600,3.04331,11.859469,4.855636
63900,3.082694,12.312234,4.598502
64200,2.956457,11.648146,4.626583
64500,3.237032,11.892336,5.049891000000001
64800,2.994333,12.43341,4.517442
65100,3.1416060000000003,11.819904,4.802363
65400,2.74958,12.033002999999999,4.9210139999999996
65700,2.958406,12.564067,4.597889
66000,1.34229,5.6210379999999995,3.6179
66300,3.133161,11.937803,5.082068
66600,2.0025020000000002,39.076729,7.114736
66900,2.695999,12.861227,4.6802660000000005
67200,3.021705,11.967609,4.897479
67500,2.973103,12.689898,4.5510839999999995
67800,3.0663650000000002,11.872850999999999,4.64066
68100,3.4527629999999996,12.12552,5.225695
68400,3.0491919999999997,12.713065,4.630781
68700,3.114738,5.802957,4.029164
69000,3.2853440000000003,12.035107,4.960617
69300,3.162441,12.698575,4.7854589999999995
69600,3.051519,12.13813,4.6794
69900,3.265454,11.973168,5.10569
70200,3.1775740000000003,34.841435,7.315314999999999
70500,3.108607,13.235389000000001,4.937182
70800,3.203039,12.182692,5.088881
71100,3.139836,12.765425,4.654987
71400,3.089766,4.914384,3.9317949999999997
71700,3.341164,12.46137,4.918292
72000,3.0500950000000002,12.696595,4.692309
72300,3.100878,13.723595999999999,4.576726
72600,3.307206,11.751264,4.740808
72900,3.0456119999999998,12.692731,4.697779
73200,3.040569,13.591577,4.7107779999999995
73500,3.5015910000000003,12.047808999999999,4.863494
73800,3.064389,30.13025,7.535651
74100,3.2041310000000003,5.632889,3.838485
74400,3.369728,12.132121000000001,4.801101
74700,3.2446509999999997,12.678386,4.920671
75000,3.0932939999999998,13.363276999999998,4.69484
75300,3.4603980000000005,12.192273,4.94053
75600,3.2830470000000003,12.5649,4.875624
75900,3.231005,13.368294,4.867089
76200,3.4883019999999996,11.993133,4.8204
76500,3.1402639999999997,12.381845,4.830951
76800,3.078063,5.096216,3.77737
77100,3.560372,11.896208999999999,5.003861
77400,2.7068369999999997,29.827271999999997,7.308443
77700,3.265721,14.370294,4.854671
78000,3.685257,12.475439,4.90841
78300,3.287116,12.462203,4.792402
78600,3.11155,13.304858,4.744066
78900,3.4181510000000004,12.006664,4.983099
79200,3.178725,12.603242,4.879885
79500,3.0711619999999997,5.889537000000001,4.040347
79800,3.160151,11.951384,4.825237
80100,3.168942,29.308159999999997,7.391767999999999
80400,3.145556,11.893367,4.83579
80700,3.268319,11.86683,4.930873
81000,3.170291,23.982754,7.562571000000001
81300,3.263774,12.790919,5.062247
81600,3.562396,12.036928999999999,5.054797
81900,3.1688810000000003,12.76308,4.967965
82200,2.963564,5.549017,3.966878
82500,3.459368,12.306039,5.022544
82800,2.923396,48.955461,12.775030000000001
83100,3.2295409999999998,12.531836,5.530989
83400,3.3095660000000002,11.965603,4.892963
83700,3.122825,12.873911,4.971687
84000,3.117035,11.974573,4.760714
84300,3.445955,12.087694,5.005596
84600,3.1389299999999998,29.686989,7.574224000000001
84900,2.88151,5.015528,3.908504
85200,3.54215,12.018769,5.148149
85500,3.236399,12.729244,4.948739
85800,3.131769,11.862416,4.707214
86100,3.552628,12.804734,5.185245
86400,2.227073,12.790703,4.812144
86700,3.340264,12.030339999999999,4.84753
87000,2.537295,12.336656,5.111557
87300,3.3016010000000002,13.066135000000001,5.090048
87600,1.6794259999999999,4.760475,3.794814
87900,3.463275,12.207647999999999,5.153198000000001
88200,1.9037389999999998,30.157940000000004,7.573567
88500,2.437437,13.125754999999998,4.797687000000001
88800,3.5832599999999997,12.383562,5.223027
89100,2.552114,14.382126999999999,4.83188
89400,3.2892449999999998,11.957889,4.843912
89700,2.835444,12.844134,5.1662099999999995
90000,3.142242,14.381885,5.031166000000001
90300,1.513295,5.454949,3.7440279999999997
90600,3.561329,12.666856,5.227180000000001
90900,2.1193419999999996,14.498828,4.846176
91200,3.1412139999999997,12.042338,4.695349
91500,3.774606,12.218187,5.251405
91800,3.361785,17.028565,7.6426419999999995
92100,3.21101,12.942587,4.934507
92400,3.5858480000000004,12.285166,5.604329
92700,3.290153,14.145508,5.037661
93000,3.3740309999999996,5.269513,3.932149
93300,3.710089,12.521587,5.208368
93600,2.339589,14.078987,4.862285
93900,2.716694,11.817169,4.679236
94200,3.528487,12.043830999999999,5.148079
94500,3.349364,13.737314999999999,4.932271
94800,3.490612,11.872958,4.909643
95100,3.7436269999999996,12.294083,5.40881
95400,3.411118,30.5616,7.678578
95700,3.312524,11.520280999999999,4.861351
96000,3.50958,12.122485000000001,5.254612
96300,2.632724,13.079956,4.818846
96600,2.2123619999999997,11.872103,4.814458
96900,3.606612,12.537061999999999,5.630971
97200,3.204872,12.766167,5.051055
97500,3.524614,11.971615,5.019011
97800,3.7479699999999996,12.190425,5.662802
98100,3.66495,12.504396,4.8979610000000005
98400,3.4212190000000002,5.9308760000000005,4.190558
98700,3.6763269999999997,12.232736000000001,5.194846
99000,3.458653,30.679940000000002,7.565878
99300,2.84675,13.656173999999998,5.137689
99600,3.451451,12.324556,5.274344
99900,3.5219110000000002,12.602988999999999,4.87695
100200,3.466422,11.768238,5.05898
100500,3.803724,12.897102,5.565306
100800,3.5275980000000002,12.710703,4.978695
101100,3.6286959999999997,6.01154,4.387281
101400,3.583935,12.405874,5.359141
101700,3.5689330000000004,12.632938000000001,4.992568
102000,3.46685,11.913475,5.125929
102300,3.539454,12.384813000000001,5.275305
102600,3.5454449999999995,15.448718,6.262507
102900,3.5466870000000004,13.085144999999999,5.235044
103200,3.7810230000000002,12.295114,5.519508
103500,3.6595,12.49506,4.991169
103800,3.5153769999999995,6.229302,4.501531
104100,3.627154,12.826444,5.32406
104400,3.7065870000000003,12.713541000000001,5.062253
104700,3.20357,11.997502,5.041951
105000,3.6308580000000004,13.005086,5.349208999999999
105300,3.610768,12.524867,4.995867
105600,3.622812,12.049000000000001,5.128552
105900,3.775568,13.841088000000001,5.365756
106200,3.8616029999999997,30.852953999999997,7.728814999999999
106500,3.657751,6.045256,4.335103
106800,3.6616779999999998,13.887321,5.366979
107100,3.362972,12.75855,4.974425
107400,3.618292,11.826704,5.3370489999999995
107700,3.8571940000000002,14.53846,5.448117
108000,3.779429,12.708892,5.12639
108300,3.7723269999999998,12.05601,5.211611
108600,3.773286,13.816134,5.449187
108900,3.83714,12.672383,5.068214
109200,3.622089,6.2168470000000005,4.465308
109500,3.8315879999999995,14.109271,5.4604099999999995
109800,3.239137,30.356317999999998,7.703622999999999
110100,3.7135309999999997,13.071846,5.617064
110400,3.608564,14.065648999999999,5.381111
110700,3.260139,12.747839,4.9390730000000005
111000,3.6628339999999997,11.980288999999999,5.204177
111300,2.818706,14.236675,5.343245
111600,3.607273,35.394740999999996,13.009004
111900,2.0806880000000003,5.484442,3.684131
112200,3.028844,13.10188,4.749444
112500,2.921389,12.17221,4.434648
112800,2.894934,11.338828,4.735961
113100,3.157225,13.147692999999999,4.748796
113400,3.254623,84.800674,14.298502
113700,3.141116,13.367885999999999,4.757099
114000,3.139343,12.793508000000001,4.789262
114300,3.085287,12.257006,4.560679
114600,2.497867,5.145598000000001,3.663533
114900,3.2573220000000003,12.342278,4.714524
115200,2.681501,12.192978,4.605247
115500,2.598091,11.4444,4.459906
115800,3.098036,11.610495,4.683071
116100,2.192727,12.082874,4.521015
116400,2.9806150000000002,11.433150999999999,4.574815
116700,2.125218,11.628436,4.547969
117000,2.974039,30.11443,7.318306
117300,1.236078,12.318508,4.5009440000000005
117600,3.0585150000000003,11.689258,4.700236
117900,3.1278759999999997,98.559152,13.85741
118200,3.0322,11.339536,4.577608000000001
118500,1.9993919999999998,12.09228,4.535053
118800,2.297891,12.201131,4.588398000000001
119100,3.090439,11.348995,4.652623999999999
119400,2.880512,11.712087,4.487923
119700,3.099103,12.211409,4.682572
120000,1.9222869999999999,11.503521000000001,4.485531
120300,3.273042,11.663428,4.661512999999999
120600,3.015375,99.97514699999999,16.634281
120900,3.192814,12.437439,4.758737
121200,2.9957409999999998,11.712194,4.617793
121500,3.211174,12.283042,4.68634
121800,2.998077,11.502953999999999,4.702376999999999
122100,3.071552,12.177734,4.576643
122400,3.066071,12.213627,4.714084
122700,3.233666,11.76102,4.7511019999999995
123000,3.375803,12.96227,4.866868
123300,3.2934959999999998,99.409086,13.852192
123600,3.103764,12.71453,4.740865
123900,3.516365,11.889311,4.799901
124200,3.058691,70.227793,13.372873
124500,3.208284,14.207685999999999,4.837339
124800,2.901254,11.938074,4.577047
125100,3.174459,12.144293,4.747372
125400,3.140488,12.943201,4.693645
125700,3.3820940000000004,12.240952,4.821007
126000,3.059141,99.48952,13.827193
126300,3.102168,12.856709,4.7020290000000005
126600,3.2898330000000002,11.801872999999999,4.7762459999999995
126900,2.433432,12.180832,4.71138
127200,3.040246,13.113539000000001,4.720983
127500,2.171622,11.998174,4.533661
127800,3.1863599999999996,30.815588,7.496836999999999
128100,3.106635,14.282281,4.889809
128400,3.3567440000000004,11.937511,4.848934
128700,3.256964,99.190154,13.685667
129000,3.21464,12.704001,4.762318
129300,3.500104,12.468473,4.961901999999999
129600,3.150101,12.069105,4.872358
129900,3.2893839999999996,12.795017,4.827762
130200,2.7890669999999997,11.533373,4.63715
130500,3.445579,11.692449,4.884976999999999
130800,3.1360200000000003,11.908835,4.905126999999999
131100,3.656363,11.240057,5.032012
131400,3.181953,99.253592,15.820848000000002
131700,3.2694419999999997,12.043819000000001,5.462904
132000,3.2802809999999996,11.124881,4.845148
132300,3.2782720000000003,12.345245,4.818868
132600,3.172365,10.462894,4.686075
132900,3.5328730000000004,11.206719,4.8086519999999995
133200,3.47221,11.176285,4.9511519999999996
133500,3.3116160000000003,10.290014,4.783769
133800,3.3885739999999998,10.327264999999999,5.123515
134100,3.363404,85.139486,12.077743
134400,3.328506,9.927932,4.660577
134700,3.433017,10.098884,5.000806
135000,3.2807129999999995,10.480068,4.8444959999999995
135300,3.3108940000000002,30.040076000000003,7.520835000000001
135600,2.190208,9.827885,4.630496
135900,3.296472,10.246979,4.865563
136200,3.125465,9.366742,4.616346
136500,3.5050339999999998,10.048153999999998,5.141267
136800,3.236998,73.898901,10.999933
137100,3.344147,9.12459,4.668465
137400,3.3079650000000003,9.557682000000002,5.205209
137700,2.570025,9.721387,4.623308
138000,3.3070980000000003,8.854169,4.64989
138300,1.551822,9.512393,4.759938
138600,3.224031,9.922938,4.909989
138900,1.8614529999999998,30.542198,7.209677
139200,3.3099550000000004,9.316684,5.130242
139500,3.4417660000000003,56.353176,9.319384
139800,3.4219720000000002,8.741732,4.885273000000001
140100,3.2800529999999997,9.383227999999999,5.075267
140400,3.293658,39.850285,15.680895999999999
140700,3.091761,15.920214000000001,5.788688
141000,2.7479080000000002,8.601508,4.730847
141300,2.893329,10.481436,4.715737
141600,2.560826,7.880483,4.227538
141900,3.171298,8.390334,4.966826
142200,3.133195,32.840385,6.803147999999999
142500,3.002065,22.371283,7.209784
142800,2.246771,8.041547999999999,4.623241999999999
143100,1.9277360000000001,9.793625,4.519438
143400,3.077865,7.502486,4.381278
143700,1.863072,8.844822,4.558701
144000,2.931477,9.577164,4.615949
144300,2.3749119999999997,7.712119,4.342473
144600,3.006041,7.612463000000001,4.775987000000001
144900,3.006956,13.162126999999998,4.849689
145200,3.080095,7.568205,4.39853
145500,3.18356,8.276461999999999,4.895352
145800,2.278353,9.277338,4.587644999999999
146100,3.106543,30.926585,7.2459229999999994
146400,1.9014849999999999,8.307967,4.555918
146700,3.119255,8.746332,4.747604
147000,2.4767189999999997,8.090715,4.327965
147300,3.2182020000000002,8.946684,4.855173000000001
147600,2.907778,5.392089,4.023951
147900,3.129594,8.800115,4.493131
148200,3.055135,8.59523,4.805485
148500,2.98624,8.887827,4.609858999999999
148800,2.981409,8.520893,4.5725
149100,2.028381,10.51093,4.56325
149400,2.901243,8.740712,4.534319
149700,2.943754,31.095591,7.744464
150000,3.017544,10.68403,4.887955000000001
150300,3.112745,33.25284,6.713500999999999
150600,2.977941,8.934646,4.675639
150900,3.017856,10.967511,4.841938
151200,2.934883,9.407677,4.754776000000001
151500,3.097638,9.450878999999999,4.672194
151800,3.163822,10.992942,4.735404
152100,3.0948130000000003,9.756422,4.538304
152400,2.926412,9.686427,4.674347
152700,3.1653599999999997,11.693567999999999,4.892517
153000,3.034391,5.316726,4.07921
153300,3.0858630000000002,22.41926,7.487487
153600,3.097467,11.289628,4.987583
153900,3.267473,10.174665,4.648531
154200,2.957538,9.748758,4.673145
154500,3.333763,11.970425,4.829145
154800,3.1050150000000003,10.13017,4.637383
155100,2.941695,10.334927,5.100096
155400,3.1918990000000003,12.039806,4.942214
155700,3.125439,5.102279,3.842253
156000,3.0354919999999996,10.479223,4.707953
156300,3.175076,12.322253,4.947305
156600,3.205134,10.685432,4.677827
156900,3.14666,36.916016,7.509434
157200,3.1506,10.928730999999999,4.824893
157500,3.268774,11.014031,4.597167
157800,3.057114,10.939096000000001,4.810512
158100,3.53117,11.129975,5.0806309999999995
158400,3.281599,17.530428,5.185723
158700,3.16088,11.546105,4.768180999999999
159000,3.218954,11.336905999999999,5.032127
159300,3.248862,11.679538,4.782633000000001
159600,3.028004,11.414655999999999,4.740476999999999
159900,3.290179,11.862518,4.8457550000000005
160200,3.2770349999999997,11.526299,4.693485
160500,2.97954,37.988343,7.775117999999999
160800,3.357676,11.497530000000001,5.053797
161100,3.3302620000000003,20.092706,5.455235
161400,3.160678,11.510717,4.790487000000001
161700,3.398444,12.096745,5.035139
162000,3.390566,11.466714,4.875236
162300,3.2801989999999996,11.68285,4.796974
162600,3.173822,11.891621,4.966604
162900,3.26867,11.937028,4.678316000000001
163200,3.064637,11.474863000000001,4.796208
163500,3.367339,11.800097000000001,4.992067
163800,3.336543,22.472224,5.793305
164100,3.148243,23.550513,7.5291809999999995
164400,3.255183,11.569352,5.394019
164700,3.444839,11.571917,4.745709
165000,3.2488490000000003,11.979545,4.89118
165300,2.599135,11.951672,4.7465
165600,3.398189,11.455263,4.790595
165900,3.082433,13.334997,4.918817
166200,3.2908239999999997,11.377666,4.903714
166500,3.079186,8.356052,4.50545
166800,3.203191,12.881231,4.882698
167100,3.227642,11.6064,4.8744510000000005
167400,2.505599,11.275361,4.868825
167700,3.232914,30.200338000000002,7.593628
168000,1.951931,12.587036,4.865805
168300,3.156674,11.374319,4.976971
168600,2.59883,12.785785,4.799516000000001
168900,3.552949,11.774222,5.051709
169200,3.290687,50.885237,10.926541
169500,3.014744,13.618433999999999,4.604997
169800,3.012078,11.060737,4.6603650000000005
170100,2.498436,11.200246,4.4546410000000005
170400,3.06564,12.264435,4.57659
170700,2.810219,11.573021,4.302164
171000,3.055032,10.870562,4.50001
171300,2.911088,28.622743,7.622902000000001
171600,3.153351,12.292615,4.72495
171900,2.654645,4.925966000000001,3.6290989999999996
172200,3.0754080000000004,11.990015,4.54825
172500,1.8678720000000002,11.409561,4.495317
172800,1.6493240000000002,11.028141,4.4641660000000005
173100,3.031493,12.074159,4.560949
173400,1.9585380000000001,11.358188,4.343057
173700,3.052264,11.492613,4.665344999999999
174000,2.3094669999999997,10.773508999999999,4.411176
174300,3.1242419999999997,11.669595,4.680893
174600,2.027698,5.404261,3.7151120000000004
174900,3.202773,29.542425,7.361953999999999
175200,2.453122,12.247010000000001,4.687404
175500,3.0862529999999997,11.747111,4.998101
175800,3.09312,10.899116000000001,4.615179
176100,1.600863,11.560428,4.510745
176400,3.099749,11.368959,4.617458999999999
176700,2.557138,11.480685000000001,4.552524
177000,3.212756,11.159934,4.689582
177300,2.641944,11.887216,4.554206
177600,3.124833,11.018326,4.622203
177900,2.436012,12.041794,4.541057
178200,1.601013,11.736517,4.473136
178500,3.1215200000000003,30.065389,7.344194
178800,2.36138,12.3836,4.750765
179100,3.2740299999999998,12.008751,4.69956
179400,2.551029,11.097686,4.577728
179700,3.36475,11.589466999999999,4.824974
180000,2.528105,11.70881,4.5712470000000005
180300,3.10337,11.384329,4.639833
180600,2.852649,11.904657,4.69572
180900,2.143563,12.374185,4.542614
181200,3.10997,11.171316000000001,4.5976040000000005
181500,2.3380959999999997,11.698628999999999,4.763583000000001
181800,3.3118230000000004,12.337083999999999,4.8376790000000005
182100,3.143817,27.003327000000002,6.938165
182400,3.280619,12.348841,4.949701999999999
182700,3.2524740000000003,13.383469,4.811429
183000,3.188549,11.264622,4.564316000000001
183300,3.458105,12.38212,5.476133
183600,3.3146730000000004,13.131568,4.961337
183900,3.2120919999999997,11.660167,4.617033
184200,2.859839,11.571796,4.97596
184500,3.2706720000000002,13.6247,4.785976
184800,2.8642990000000004,11.35165,4.524667
185100,3.273214,11.662299,4.932043
185400,3.118672,13.420274,4.742329
185700,3.269393,30.029008,7.266716000000001
186000,3.3377769999999995,13.230126,5.670668
186300,2.844292,13.887085999999998,4.755851
186600,3.30228,11.376127,4.61981
186900,2.5131740000000002,11.962272,4.959223000000001
187200,3.500771,13.378120000000001,4.859412
187500,2.761375,11.571474,4.555127
187800,3.358658,11.776672999999999,4.99092
188100,3.2910440000000003,13.745854999999999,4.799442
188400,3.262757,11.403477,4.635651999999999
188700,3.326544,12.221737,4.978708
189000,2.625661,13.700211,4.8411290000000005
189300,3.3457660000000002,30.194512,7.324795
189600,2.6303799999999997,12.968657,5.071795
189900,3.53856,13.557236999999999,4.9423580000000005
190200,3.387179,11.497525,4.698571
190500,3.467278,11.834028,5.138311
190800,3.33279,13.534532999999998,4.850475
191100,3.357649,11.57545,4.728683
191400,3.4191010000000004,12.42735,5.02021
191700,2.786578,12.100216,4.610555000000001
192000,3.431736,11.525907,4.743118
192300,2.280887,11.693316000000001,4.857638
192600,3.3053150000000002,12.0662,4.911073
192900,3.257193,46.330359,8.960500999999999
193200,3.214509,12.906298,5.1100970000000006
193500,3.209158,12.018892,4.603318
193800,3.236513,11.144817999999999,4.585012
194100,3.44434,12.474056,4.850446
194400,3.2562990000000003,12.058641999999999,4.649866
194700,3.258682,11.424644,4.616034
195000,2.716285,22.520901000000002,7.1115770000000005
195300,3.6513160000000005,23.67729,8.101803
195600,2.629252,12.028960000000001,4.711844
195900,3.641319,11.974582,5.367654
196200,3.521932,12.447792,4.983715
196500,3.5610230000000005,31.109277000000002,7.6314210000000005
196800,3.580685,14.102263,5.39021
197100,3.516742,12.465418,4.974294
197400,3.585211,11.687878,4.969635
197700,2.373757,12.269333,5.093503
198000,3.4391410000000002,51.369504,13.043677
198300,2.985558,11.757927,4.487646
198600,3.332861,11.976801,5.167279
198900,3.1355299999999997,11.911531,4.659057
199200,3.291314,11.320114,4.591276000000001
199500,3.474754,12.484764,5.097078
199800,3.168212,11.907468,5.439776999999999
200100,3.282971,31.095027,7.294366
200400,3.427288,14.04398,5.927934
200700,3.3437309999999996,12.196669,4.725219999999999
201000,3.294721,12.572613,5.751067
201300,3.4194699999999996,13.459442000000001,5.170865
201600,3.221129,12.011637,4.735074
201900,3.256178,11.440752999999999,4.865779
202200,3.282308,14.118246,5.098991000000001
202500,2.440906,12.263812,4.626918
202800,3.3136019999999995,11.386451,4.887258
203100,2.664907,13.241952,5.093197
203400,3.344075,11.768111,4.846301
203700,2.019104,23.14274,7.510536
204000,3.632203,14.629197,5.317819999999999
