timestamp,min_cpu,max_cpu,avg_cpu
0,9.037999000000001,65.171029,17.510938
300,9.646372,21.024613000000002,14.859388000000001
600,8.739253999999999,28.035728999999996,14.922448000000001
900,9.428689,24.201570999999998,14.409735999999999
1200,4.049437999999999,25.045211,16.490495000000003
1500,9.030103,25.382468,15.556814000000001
1800,3.792731,22.135156,15.302214999999999
2100,8.977409,25.279048,15.769760999999999
2400,10.689668,20.207942000000003,15.260330999999999
2700,8.035748,67.45008299999999,20.197104
3000,8.640138,23.812414,15.437817
3300,5.534665,21.623165,13.371751999999999
3600,9.963453999999999,23.167267000000002,15.549885999999999
3900,2.851881,22.699322,14.746042999999998
4200,9.847131,25.149146,15.793539
4500,2.777647,24.286087,14.669207
4800,6.866849,25.861804,16.131595
5100,10.681719000000001,20.35827,15.963985000000001
5400,10.901777000000001,76.840964,17.340391
5700,9.827325,21.663163,15.59216
6000,9.50568,33.40465,16.057453
6300,9.431322,23.227946,16.487785000000002
6600,6.643011,26.030656,15.787010999999998
6900,9.841728,25.017274,15.840932
7200,2.2364599999999997,24.380670000000002,14.99153
7500,5.232441000000001,28.242115999999996,15.911372
7800,10.676933,27.354628,15.345695999999998
8100,8.675258,33.902308000000005,15.406966
8400,8.600166999999999,26.03707,14.264529000000001
8700,10.009846000000001,51.908778000000005,17.354549
9000,9.821763,30.476504,16.319148000000002
9300,6.376913,28.094178999999997,16.567263
9600,10.307,25.89998,15.015118
9900,9.824615,30.410249,16.426966
10200,2.9845200000000003,22.665542000000002,14.706192000000001
10500,7.858123,23.198966,15.613735
10800,8.970627,28.158324,14.725592
11100,8.069156,21.770195,15.757573999999998
11400,3.6340800000000004,24.074568,15.516545
11700,9.854281,28.706982,16.574487
12000,9.878725,44.498638,18.158541
12300,10.905472999999999,22.520495999999998,15.556865
12600,9.997384,54.226117,18.717976
12900,3.8735760000000004,29.920201000000002,15.460032
13200,9.415316,24.063444,15.179722
13500,2.304316,24.233484,15.183472
13800,10.50184,23.096971,15.682772
14100,9.648015,40.037726,17.133395999999998
14400,10.24259,23.058567,15.298456
14700,3.4152480000000005,24.50757,15.183123000000002
15000,11.478154,26.592829,15.979942000000001
15300,11.815257,40.571515999999995,18.372941
15600,11.774308999999999,23.037563000000002,16.368370000000002
15900,4.745976000000001,23.434293,15.152728
16200,6.4426879999999995,27.153418,15.862039999999999
16500,10.919137,25.988305,16.467685
16800,6.9874089999999995,24.886873,16.19956
17100,11.512780000000001,23.543585999999998,16.045192999999998
17400,6.072392,22.778714,16.345952
17700,11.232807000000001,23.537112,15.818658
18000,6.725517,25.227213,15.813063
18300,8.169232000000001,20.940177,15.415429999999999
18600,10.206364,28.045196,17.880527999999998
18900,7.825492,25.712391,15.920212
19200,10.718612,26.457615999999998,16.700601000000002
19500,10.8713,24.503375,16.006308999999998
19800,12.399744,22.964795000000002,16.918994
20100,2.097729,28.853793,15.875553
20400,11.708492999999999,25.463067000000002,17.194191
20700,13.249832999999999,29.517712,17.930564999999998
21000,14.311628,68.80936700000001,22.373144
21300,11.463909,22.980626,17.288686
21600,10.622514,30.546206,16.583637
21900,10.276991,23.980851,15.446906
22200,9.524341,22.611042,16.931139
22500,12.604441,27.38485,19.232020000000002
22800,4.292091,29.393588,16.006401999999998
23100,10.737244,24.81185,16.377841
23400,10.955445,25.378966000000002,17.518885
23700,13.087354,27.118709999999997,18.902407
24000,1.740089,30.628715000000003,16.910723
24300,14.508378,26.165879,19.604912
24600,10.602041,24.763232000000002,17.23045
24900,13.923156,38.392542999999996,19.902263
25200,10.846383,32.173899,18.580362
25500,14.406366,28.579653000000004,20.337853
25800,13.92945,26.971024,19.054879999999997
26100,4.11586,22.580495000000003,16.456099
26400,9.447789,26.590165999999996,17.506392
26700,11.270999,29.854335,20.412426
27000,4.075329,28.299746999999996,17.106979
27300,12.798653999999999,29.669911,20.111195000000002
27600,9.371834,34.054061,17.70665
27900,13.350456,27.083146000000003,17.917992
28200,9.444906,26.074143,17.028433
28500,13.209454999999998,26.317771999999998,18.816674
28800,6.948899000000001,27.161960999999998,17.2001
29100,11.81202,25.297562,17.422404
29400,2.068404,26.724128000000004,16.663009
29700,11.331825,41.490602,18.918898000000002
