timestamp,min_cpu,max_cpu,avg_cpu
0,4.539312000000001,8.186567,7.017564999999999
300,6.321798,9.280836,7.5614550000000005
600,4.525619,8.638593,6.776199
900,4.113076,8.063993,6.606228
1200,6.525193,9.320661999999999,7.625358
1500,7.0140199999999995,12.961031,8.527046
1800,6.9926699999999995,32.016845,10.139471
2100,3.983003,8.367466,7.154336
2400,6.748783,9.422982000000001,7.814396
2700,4.070941,7.884375,7.034588
3000,6.542855,8.414966,7.370578999999999
3300,5.140292,8.973353999999999,7.631452
3600,6.421432,9.070532,7.3424130000000005
3900,6.699625,8.832595,7.772413
4200,6.111808,12.564022,7.999752
4500,7.705653999999999,9.798003,8.270615
4800,6.116502,8.630039,7.484864999999999
5100,6.939597,9.082807,7.941041
5400,5.586654,25.091085999999997,10.882297
5700,6.8018279999999995,8.329203,7.499136999999999
6000,4.539681,8.708267,7.359172
6300,6.491085,20.975819,8.679497999999999
6600,7.363436,8.736187,8.038747
6900,6.625138000000001,12.344286,8.160765
7200,6.9734229999999995,9.9417,8.026939
7500,6.736452000000001,8.095614,7.2641860000000005
7800,6.472554,8.412604,7.228864999999999
8100,4.223859,8.923062,7.087260000000001
8400,6.5071699999999995,8.693653,7.483119
8700,6.7523919999999995,14.761969,8.357086
9000,5.17633,30.453602000000004,9.562078
9300,6.6056539999999995,8.617171,7.371961
9600,6.5854539999999995,14.203987,8.361547
9900,6.898291,9.247499000000001,7.756133
10200,5.805326999999999,8.695628,7.540889999999999
10500,6.858733999999999,8.920163,7.676866
10800,5.681675,10.981671,7.840051
11100,6.593446000000001,8.302719999999999,7.220216000000001
11400,4.935307,8.781315,7.011461
11700,6.68315,8.887657,7.204700999999999
12000,6.927378,8.597172,7.983819
12300,7.019305,12.614574000000001,8.50522
12600,6.878761999999999,30.160235999999998,10.22199
12900,5.65666,8.099307000000001,7.242783
13200,6.566636,9.10705,7.36003
13500,4.098723000000001,9.02148,6.970286
13800,6.577133,8.00617,7.188628
14100,4.881806,8.987972000000001,7.504786
14400,5.9336199999999995,8.557030000000001,7.472517999999999
14700,6.299316999999999,8.430594000000001,7.438155999999999
15000,4.736908000000001,8.300379,6.943291
15300,6.776624000000001,8.051648,7.310408
15600,5.204981,8.672155,7.316435
15900,6.590447999999999,8.617569999999999,7.50241
16200,4.303935,24.328326999999998,9.498695
16500,6.687123,7.9778899999999995,7.369872
16800,4.446536,8.337458,7.287328
17100,4.756381,9.077262,7.472847
17400,7.022639,8.439779,7.835863000000001
17700,4.215129,8.132321000000001,7.169237
18000,6.930928,8.657227,7.660533
18300,5.728731,8.66346,7.221002
18600,6.454789,8.723649,7.134861999999999
18900,4.794691,7.9305710000000005,6.710286
19200,6.52961,7.771634,7.116341
19500,4.9326300000000005,8.484464,7.33692
19800,4.185258,8.525143,7.1409970000000005
20100,6.760377,8.998978,8.021887
20400,4.839135,9.025602000000001,8.013553
20700,6.749173,8.159495,7.400364
21000,3.917003,10.477217,7.384410000000001
21300,6.938211999999999,8.092611,7.488809
21600,6.623523,8.755134,7.608934
21900,6.530298999999999,8.469777,7.316812
22200,5.268003,7.9773179999999995,7.042142
22500,4.865874,8.910653,7.161484
22800,7.285056,8.98912,8.035153
23100,4.1956370000000005,9.20288,7.360863
23400,7.000984,32.033936,10.482795
23700,3.9061019999999997,8.947078999999999,7.569808
24000,6.6103190000000005,8.738752999999999,7.564518
24300,4.1871599999999995,8.535153999999999,7.186686
24600,6.690983999999999,9.362059,7.8649309999999995
24900,4.779303,9.034619000000001,7.601653999999999
25200,4.443025,9.042148,7.238167
25500,6.708606,8.531002,7.517691
25800,5.726369,8.971532,7.5631
26100,7.295808,9.461872,8.06594
26400,3.608289,9.92908,7.308378
26700,6.705071,9.066847000000001,7.483042
27000,3.722181,13.345585,7.949569
27300,6.8934679999999995,25.234605,9.559244
27600,5.475230000000001,9.336128,8.042910000000001
27900,4.563363,8.252142,7.156971
28200,6.503321,8.671472,7.622617999999999
28500,5.427074,8.449821,7.385205
28800,6.610460000000001,9.878877000000001,7.864861
29100,4.618997,8.751457,7.230964
29400,6.305969,8.195117,7.128755
29700,5.719551,8.633819,7.124963
30000,6.187856,8.281724,7.205458
30300,4.296826,8.294185,7.29025
30600,6.838645,9.672989999999999,7.87215
30900,3.8895660000000003,32.741571,9.395242999999999
31200,4.66065,8.339546,7.261627000000001
31500,6.894454,9.317091,7.5220270000000005
31800,5.634183999999999,9.261485,7.432460000000001
32100,6.684105000000001,9.729448,7.771528999999999
32400,5.019341000000001,9.799661,7.890741
32700,6.395268,8.601703,7.574497
33000,3.668101,9.830758,7.292008999999999
33300,6.923603,8.627531,7.640950999999999
33600,4.40805,8.374715,7.218235000000001
33900,4.404007,8.999922999999999,7.238903
34200,7.066985000000001,9.050361,7.951283999999999
34500,3.682601,33.434346000000005,9.935069
34800,6.726114999999999,8.194267,7.418275
35100,3.8750709999999997,8.329823,7.080584
35400,6.636588000000001,10.826564999999999,7.783148
35700,5.508436,8.296479,7.237610000000001
36000,7.2022,8.477096000000001,7.813744
36300,4.550852,8.734263,7.315835000000001
36600,3.682894,8.198361,6.87092
36900,6.431681,7.806421,7.033289999999999
37200,4.956453,8.353492999999999,7.06434
37500,6.856845,9.569059,7.9463289999999995
37800,4.918604,9.281066000000001,7.913219000000001
38100,6.439819,26.502288,9.742347
38400,5.531172,8.548521000000001,7.2678
38700,6.796708,10.732857000000001,8.294601
39000,5.273509,8.766936,7.441081
39300,5.3658410000000005,8.703880999999999,7.2626100000000005
39600,6.941536999999999,9.482111,7.643036
39900,4.9516599999999995,8.311798,7.32264
40200,6.383703,8.277762,7.220471000000001
40500,3.713303,8.521111,6.902077
40800,6.806889,8.820347,7.878407000000001
41100,5.365730999999999,8.759816,7.568254
41400,6.686877000000001,9.80662,7.666175
41700,3.8892559999999996,33.549125,9.824268
42000,5.279634,8.828476,7.369714999999999
42300,6.736623,9.118841999999999,7.430136999999999
42600,4.609999,8.35515,7.262861999999999
42900,6.8851320000000005,8.284915,7.634092
43200,6.876442,12.147312,7.995891
43500,6.43548,7.7560270000000004,7.036058000000001
43800,5.803614,7.644002,6.9158550000000005
44100,6.569978999999999,10.063381,7.25393
44400,6.070057,8.137947,7.065996000000001
44700,4.031658,8.585477000000001,7.098216000000001
45000,6.622951,8.518951,7.3364210000000005
45300,3.973315,29.328196999999996,9.24582
45600,7.087503999999999,8.316466,7.632416
45900,6.91569,8.15443,7.698694000000001
46200,6.60924,9.706649,7.717942
46500,4.227973,7.871647,6.963019999999999
46800,6.755951,8.329871,7.661725
47100,5.294395,10.789871,7.809892
47400,6.512417,10.823431,7.472005
47700,6.622938,8.188937,7.187142
48000,4.37587,8.169664,7.0497440000000005
48300,6.351429,9.011092,7.238275
48600,4.0376330000000005,9.494099,7.2960270000000005
48900,6.7811449999999995,31.803715999999998,9.886558
49200,4.161881,8.419889999999999,7.27385
49500,6.688083,8.499239999999999,7.382688000000001
49800,4.510184,8.341394000000001,7.264761999999999
50100,5.808351999999999,8.158749,7.366117
50400,6.835494000000001,8.299566,7.543566
50700,3.710022,8.477284,7.229881
51000,6.408529,7.80319,7.22915
51300,6.603164,7.856838000000001,7.377733999999999
51600,6.489653,8.446964,7.5906009999999995
51900,6.853317999999999,10.855053999999999,8.063413
52200,6.983978,8.248894,7.401389999999999
52500,6.707699000000001,32.662193,10.418344
52800,6.913701,12.991783999999999,8.017271000000001
53100,6.907691000000001,8.275707,7.460889999999999
