timestamp,min_cpu,max_cpu,avg_cpu
107100,6.521877,22.008836,13.075486999999999
107400,3.73074,17.646423000000002,11.68573
107700,9.928613,16.446507999999998,13.17794
108000,3.63562,43.002593,12.256571000000001
108300,8.456186,21.64385,12.327621
108600,3.8640779999999997,15.470317999999999,10.478731
108900,8.858666,18.923575,12.023318
109200,3.658205,18.528726000000002,10.039541999999999
109500,7.719316,14.872907000000001,11.013513
109800,4.30511,14.637106,8.979341999999999
110100,3.4454839999999995,14.853261999999999,9.635634
110400,4.823935,20.427304,10.855765
110700,4.191065,13.839356,9.839797
111000,5.64257,14.699995999999999,8.807379
111300,3.835063,17.676422,8.534621000000001
111600,6.136379,44.318579,14.339785000000001
111900,3.2467,17.691562,9.939193
112200,7.608625,14.679889999999999,10.778651
112500,6.998077,16.3612,12.458751
112800,3.6267129999999996,18.166665,8.926471000000001
113100,7.419165,16.189662,10.950092999999999
113400,4.039926,17.31671,9.755474000000001
113700,4.873524,15.951376999999999,8.246872
114000,5.445792,13.312791,8.943058
114300,6.7520240000000005,16.752481,10.921265
114600,7.049504,16.621289,8.825717
114900,6.850625999999999,15.016926000000002,9.839273
115200,6.094187000000001,27.303695,12.511472999999999
115500,5.256368,15.662014000000001,9.989904
115800,6.14388,16.979937,11.602382
116100,6.16485,20.644292999999998,9.761201
116400,8.099356,23.191774,13.626954000000001
116700,5.666043,20.187272,11.823787
117000,7.820053999999999,18.72437,12.908939
117300,6.421698999999999,19.331672,11.708785
117600,6.213622,14.035079999999999,9.610135000000001
117900,6.424531,15.624037,9.788646
118200,5.0747089999999995,18.030105,9.313143
118500,6.053780000000001,15.300896,9.337254
118800,4.077261,39.528106,11.76021
119100,5.740094999999999,14.775018,8.742253
119400,4.860201999999999,21.166899,10.540524000000001
119700,4.820151,19.886801000000002,9.391005
120000,4.875145,17.462015,8.710357
120300,4.683425,13.840323999999999,9.337182
120600,4.967765,18.060537,8.353821
120900,3.866475,15.04137,8.076319
121200,5.514665,14.757334,7.685657000000001
121500,4.120824,16.873857,8.401039
121800,5.687335,12.759824,8.946999
122100,4.118931,14.069088,7.136610000000001
122400,5.179266999999999,30.705934999999997,12.281057
122700,5.645251999999999,15.507983,8.939413
123000,5.798916,15.337781,9.135563000000001
123300,5.324694999999999,14.731579,7.938578999999999
123600,5.5499089999999995,16.224835000000002,9.269102
123900,5.386368,10.538169,7.832082000000001
124200,4.49642,17.26636,8.652614999999999
124500,5.533483,18.109707999999998,10.857936
124800,4.015822,12.964419,7.473258
125100,5.742879,13.701877,7.757753
125400,4.095763,16.254741,7.949267
125700,5.063472,12.570238,7.736839999999999
126000,5.180479,36.548048,11.346864
126300,4.847871,13.953404,7.142933
126600,5.246143,11.103742,6.94803
126900,4.7104919999999995,17.343936,8.345284
127200,5.046928,14.574529,7.172279
127500,5.117141999999999,12.596066,7.893781
127800,4.804398,14.199487,8.83042
128100,4.947552,14.097892000000002,7.964532000000001
128400,5.118676,18.911632,8.432772
128700,4.3317879999999995,13.668373999999998,6.714417999999999
129000,4.785666,13.687366,6.649118
129300,5.354419,9.730278,7.234436
129600,4.5330900000000005,27.703796999999998,10.580079
129900,5.464664,12.732002,7.579028
130200,3.720572,13.137429999999998,8.476775
130500,5.334258,16.566185,10.515343
130800,2.884449,12.649953,7.02716
131100,4.892654,13.063678999999999,8.123631
131400,3.3995910000000005,15.747176999999999,7.652449000000001
131700,5.296986,15.266416,7.806008
132000,5.549468,11.123521,7.634102
132300,5.640323,36.22233,15.325527
132600,6.691109,14.243803,8.915189
132900,4.756289,12.379513000000001,6.80547
133200,5.020919,37.373984,10.154535000000001
133500,3.595472,12.603107000000001,7.0380910000000005
133800,5.3087279999999994,12.690733,7.032242999999999
134100,3.3751010000000004,13.050338,6.817724
134400,5.122783999999999,12.801267,6.788447
134700,4.949139,9.571516,6.771113000000001
135000,3.923954,13.013853999999998,6.748794
135300,5.131673999999999,12.120462,7.072014
135600,5.743519999999999,13.491807999999999,7.801969000000001
135900,4.834961,15.038820000000001,7.654314
136200,5.216881,13.480630999999999,7.665186
136500,6.986321,14.184014999999999,9.426549000000001
136800,4.549035,29.224352000000003,10.947296000000001
137100,5.189271,13.176888,7.675545
137400,4.7235510000000005,9.881588,6.514876
137700,4.211933,13.684307999999998,7.031273
138000,5.004039,12.705648,6.921125
138300,4.667546,14.071679000000001,7.055535000000001
138600,5.335349,14.419901000000001,7.500502
138900,4.944896,12.241238000000001,7.366682000000001
139200,4.776695,12.340773,6.762998
139500,4.4310220000000005,14.646459,6.577373
139800,5.054123000000001,12.559073,7.85135
140100,4.926056,10.079774,7.748372
140400,3.8161129999999996,38.09881,10.120443
140700,4.906478,12.902434,7.313992999999999
141000,4.945553,21.559851000000002,9.939003
141300,4.866954,20.227746,9.149144999999999
141600,4.633344999999999,13.147912,6.828275
141900,4.774331,15.923385000000001,7.883044
142200,4.824143,14.544966,7.1778
142500,4.811279,12.593167,6.668761999999999
142800,4.154516,7.235678,5.865066000000001
143100,4.515614,15.321485000000001,6.782984
143400,4.847245,13.09512,6.571522
143700,5.271986,12.290273,7.787496000000001
144000,4.813317,27.892339,9.974908000000001
144300,4.766004,12.661797,7.370786
144600,4.759666,12.599141,7.346377
144900,4.800464,16.128597,6.670771
145200,4.958543,12.580341,6.70907
145500,4.797206,22.353778,8.808753999999999
145800,4.721235,14.392404999999998,6.970229
146100,5.075401,12.491526,6.587217
146400,4.036918,12.044786,7.099372
146700,5.447932,13.360543,7.954111999999999
147000,3.699043,14.732520999999998,6.984477
147300,4.56511,12.570343,7.501514
147600,4.042285,32.547703999999996,10.660175
147900,4.618411,12.434586999999999,7.294461999999999
148200,5.044444,14.704089000000002,7.759047
148500,3.387892,13.317314000000001,7.034408
148800,4.8700470000000005,13.39461,7.030111
149100,5.2760370000000005,12.327594,7.329975999999999
149400,4.668751,37.833797,9.934547
149700,3.890793,12.528965,6.378196
150000,4.980273,12.286819,6.8669139999999995
150300,5.05542,13.126934,6.830126
150600,4.314895,12.472144,6.552551
150900,4.5839739999999995,12.454554,6.563717
151200,4.728618,33.993798,10.246733
151500,4.732642,13.185185999999998,6.968379
151800,5.336496,12.328142,7.4918830000000005
152100,4.535685,13.332203,6.732278
152400,3.6950529999999997,13.70447,6.636794999999999
152700,4.590436,12.736817,7.446208
153000,3.90193,13.692322,6.504932
153300,4.681348000000001,12.662664999999999,6.4874019999999994
153600,4.702984,12.401821,6.891576
153900,3.33786,13.147815,6.783187
154200,4.26925,13.11529,6.472128
154500,5.472996,12.68172,8.152721000000001
154800,5.653009,34.958071999999994,10.4346
155100,3.784443,12.534844,6.778872
155400,5.1482730000000005,15.460791,7.051977000000001
155700,4.225272,13.667882999999998,6.592205
156000,4.379492,12.559205,6.531912
156300,4.603371,13.993148000000001,6.714969
156600,4.7792580000000005,13.267646,6.781605
156900,4.922618,12.983505000000001,6.584128
157200,4.990378,14.728882999999998,7.209810000000001
157500,4.981778,12.805328999999999,6.736344
157800,3.340247,12.13171,6.022345
158100,5.219428,13.579623999999999,6.921059
158400,3.227456,33.167342,9.916663
158700,4.782388,12.210333,6.848861
159000,3.3004239999999996,14.234622,6.570191
159300,3.144372,12.846875,6.5557360000000005
159600,5.280886,12.799837,6.922263
159900,5.296282,13.889339000000001,6.979610000000001
160200,4.9947099999999995,13.366337,6.745069
160500,3.468168,13.10183,6.322609
160800,5.030786,16.324651,7.302439
161100,3.373343,24.163577,8.280974
161400,5.14773,12.527111999999999,6.546817
161700,3.2475560000000003,13.607724,6.587225
162000,3.7821620000000005,13.895914999999999,6.533444
162300,5.079356,12.838288,6.431768
162600,3.557617,13.178453,6.494561
162900,5.3281339999999995,13.29865,6.979285000000001
163200,4.854223999999999,12.104494,6.276779
163500,5.105124,13.458239,6.981027
163800,3.7766669999999998,12.685709,6.209187
164100,4.8294120000000005,12.082175,6.211824
164400,4.424442,12.025627,6.3908190000000005
164700,4.45406,12.636019000000001,7.006406
165000,4.859737,64.794776,13.544392000000002
165300,4.78342,12.250945,7.043433
165600,4.608573000000001,23.923172,8.306683999999999
165900,4.701264,20.42475,8.046737
166200,4.867376999999999,12.11273,6.701756
166500,5.107997,12.905965,7.027224
166800,4.77313,12.243578,6.380647
167100,5.138735,12.248387,7.095246
167400,4.9064760000000005,13.058608999999999,6.859572999999999
167700,4.839281,12.822638000000001,6.413041000000001
168000,4.985284,12.37464,6.77295
168300,4.835851,12.898098,6.577942999999999
168600,5.018733999999999,22.643797,8.00411
168900,5.151991000000001,12.256525,7.03402
169200,3.371837,13.166504000000002,6.260517
169500,4.749880999999999,41.340631,9.374166
169800,4.869190000000001,12.291789999999999,6.417116
170100,4.444639,14.374037,6.64877
170400,4.935772,14.220191,6.584996
170700,3.325709,12.27083,6.766630999999999
171000,5.179348,12.901224000000001,7.316047
171300,4.912574,19.121910999999997,7.5235080000000005
171600,5.163195,12.325242999999999,6.762442
171900,4.232905000000001,13.109214000000001,6.578164
172200,4.8987099999999995,12.605583,6.3932720000000005
172500,4.096006,12.332469,6.4894620000000005
172800,4.670315,23.934544,8.443967
173100,4.864182,40.337705,9.679035
173400,3.025504,12.297725,6.729995
173700,4.943636,13.470728,6.784814999999999
174000,4.983845,19.125976,8.276224000000001
174300,5.487837,14.536007999999999,8.045212
174600,4.804907,15.117458,7.020042999999999
174900,4.827513,15.140104000000001,6.9670000000000005
175200,5.054494999999999,17.111403,8.268333
175500,4.948465000000001,12.997646000000001,7.203759
175800,4.029647,9.574534,5.985652
176100,4.276345,12.434589,6.984334
176400,4.872355000000001,13.066136,7.337442
176700,4.643337,35.444503999999995,10.084218
177000,5.282369999999999,12.279633,7.739974
177300,4.315988,16.842564000000003,7.344158999999999
177600,4.9623919999999995,15.013992000000002,6.950889999999999
177900,6.196191000000001,14.11704,9.462480000000001
178200,4.579239,14.531169,7.793914
178500,4.0495779999999995,7.951658999999999,5.960285
178800,6.553589,17.542548999999998,9.298391
179100,4.828664,14.363615,7.493106
179400,4.046614,15.678122,6.614169
179700,5.169804,12.79388,7.681046
180000,4.361455,14.387364000000002,7.079532
180300,5.373479,38.116976,11.470889999999999
180600,5.124662,15.244251,8.324816
180900,6.182097,14.871489000000002,8.343707
181200,5.270541000000001,20.200285,8.807011
181500,4.330119,16.508070999999997,10.50362
181800,6.5742259999999995,17.172871,10.504394
182100,4.776694,15.964267000000001,9.031617
182400,5.444474,12.620911,9.034717
182700,4.693187,15.540745999999999,7.741161999999999
183000,5.605266,13.886781,9.203526
183300,5.377739,13.949824,8.864692999999999
183600,4.7863809999999996,13.110879999999998,8.382547
183900,4.897434,34.439493,10.222339
184200,5.750996,14.015486,8.951208
184500,6.940742999999999,32.951287,12.217553
184800,5.588439,53.21676899999999,14.455843
185100,6.737048,15.106171,11.16131
185400,6.884413,19.063707,11.71546
185700,10.635959,19.148292,13.976989000000001
186000,8.883558,17.536724,12.744106
186300,6.495894,15.975284,10.026937
186600,4.366226999999999,13.870999,9.577879
186900,6.820233999999999,16.994945,10.784189999999999
187200,7.1894100000000005,20.833998,10.272958000000001
187500,6.8366929999999995,36.185194,12.647888
187800,5.642112,16.856075,9.506086
188100,5.5707629999999995,21.246606,10.232724000000001
188400,5.5405940000000005,13.915492,9.199200999999999
188700,6.2646180000000005,17.402960999999998,11.665522
189000,8.328714999999999,19.855052,13.814070000000001
189300,4.875666000000001,15.395328,10.992883
189600,5.342821,18.889511,11.36261
189900,8.424752,47.356812,18.496505
190200,8.116019,16.959123,12.48855
190500,7.484457000000001,17.088908,10.330271
190800,5.476628,20.264584,9.493879
191100,6.378991,37.813697999999995,13.141997
191400,8.269359,17.924289,11.828076
191700,6.925791,17.203154,10.146495
192000,7.8445279999999995,14.006169,11.01224
192300,5.9339379999999995,34.385797,12.304402
192600,7.280322,26.608665000000002,10.963629
192900,7.189174,18.799589,12.201098
193200,9.418277,17.859998,11.780849
193500,7.175413000000001,23.095676,11.680212
193800,6.020388,16.198597,9.60893
194100,5.834169,22.129144,10.615884
194400,6.761132000000001,17.660999999999998,10.935524000000001
194700,7.904808999999999,36.999827,12.369386
195000,7.942531,37.822744,13.944683
195300,6.586696000000001,17.440185,10.482242
195600,4.898219,16.000578,9.161777
195900,6.4364300000000005,18.091532,9.845759
196200,5.269961,18.634191,9.189953
196500,6.976728,13.281259,9.287339
196800,5.144826,17.099107999999998,9.230734
197100,5.270168,14.809254999999999,7.6414539999999995
197400,4.696234,7.9559940000000005,6.4721589999999996
197700,6.893695,21.242519,11.715732000000001
198000,4.9600610000000005,16.913167,8.404121
198300,4.531604,38.574144,11.21667
198600,5.981624,14.707628,8.344325999999999
198900,3.810174,16.438426,7.918292999999999
199200,4.513139,17.168860000000002,8.489741
199500,7.815511,16.723454999999998,9.892823
199800,5.180416999999999,13.638192000000002,8.703322
200100,4.823518,8.161327,6.525041000000001
200400,5.293672,12.986151,7.748147
200700,5.255845,13.588585,7.922258
201000,6.484095,16.235782999999998,9.711914
